0.2132531998257331,0.1299293200149303,0.0758109057028164,0.0453610031975914,0.0608363769843353,0.1083690501892628,0.1346576781552508,0.1089526561630347,0.0636367062394536,0.0296245929555931,0.0127752220619665,0.0070196237242536,0.0043571583392631,0.0023866737695836,0.0015144159830961,0.0008354018236782,0.0003574027681787,0.0003226121019567
0.1450787023432782,0.1376028593789905,0.1078709951053487,0.0663439547261847,0.0384440643731158,0.0469255114083213,0.1089292116356989,0.1332307473584389,0.1036737903889168,0.0614440539124380,0.0268775967446369,0.0113942468168630,0.0056572539577027,0.0030291035103185,0.0017837834753608,0.0009714879935182,0.0004234435223197,0.0003191933485299
0.0893271055422928,0.1138307939480192,0.1267734804079424,0.1036394594686782,0.0697368843583722,0.0303103308476360,0.0462004804812039,0.1024540617621052,0.1190458664868348,0.0973000528850443,0.0541324845634887,0.0241710996777726,0.0104495128454462,0.0049137180996306,0.0029021295513000,0.0017484177135798,0.0007598336579692,0.0008456840484857
0.0605220321533781,0.0792749013672259,0.1173557609268722,0.1221322633722389,0.1000915307625188,0.0467179034398756,0.0229296491491218,0.0463237984527839,0.0962298530053455,0.1196308202428988,0.0893930277535374,0.0472437081833393,0.0199192472546452,0.0076311429584379,0.0038463374059126,0.0020959465110360,0.0010347066924839,0.0009489995818334
0.0831482251027835,0.0470568053246923,0.0808910745298552,0.1025312190079770,0.1266154847210761,0.0835311584789533,0.0387371201221757,0.0211292853384736,0.0383827925297877,0.0900418988885945,0.1023362748110799,0.0700282682180727,0.0330489051230836,0.0121642385216018,0.0049918984229861,0.0025088989304987,0.0012033635512844,0.0013207840370996
0.1536333358085026,0.0595789316086846,0.0364686169785682,0.0496401044883260,0.0866441124499168,0.1202265322348416,0.0927636642874867,0.0407666260376843,0.0152536172170294,0.0319956557777374,0.0766099309790260,0.0805759958175692,0.0449070091333715,0.0180121017620179,0.0061378741201833,0.0018042467851487,0.0005715224035937,0.0004910492480016
0.1865157180176360,0.1351239021098727,0.0543099283890457,0.0238040510531074,0.0392574425906169,0.0906320945186743,0.1024486098061178,0.0807960429653929,0.0342925992576433,0.0111261517118858,0.0260667177457267,0.0597037827405862,0.0498258829275029,0.0240230539969364,0.0098395020440471,0.0028793608157550,0.0006603118653825,0.0004193673392469
0.1577456026940234,0.1727537194220052,0.1258916840684624,0.0502681325483570,0.0223828099230621,0.0416336047951892,0.0844549708099894,0.0815153773924005,0.0667463234274113,0.0285675531872261,0.0092864862798628,0.0227129045802021,0.0399261325347930,0.0279809785574112,0.0147596825813722,0.0056360549187741,0.0014937183985538,0.0007437302669180
0.1033017635396895,0.1507205682701082,0.1640071517645038,0.1170790025963687,0.0455876253598007,0.0174659693246952,0.0401898266046194,0.0748355495093448,0.0738525102375449,0.0612866332650376,0.0258866086562204,0.0083987609875601,0.0162962901517728,0.0236756170868138,0.0193546959981640,0.0087878360555109,0.0028545881617767,0.0015922457342414
0.0517396445743488,0.0961068656871847,0.1442223436971252,0.1565969425510454,0.1150604461599682,0.0394168460900577,0.0140291614141166,0.0344607443932516,0.0659381519204817,0.0796204776938615,0.0673891572492633,0.0280267145624859,0.0080509971478189,0.0092666882346597,0.0173366131557321,0.0119004004953201,0.0044154887939402,0.0029121253026026
0.0244649593643119,0.0460967150576307,0.0879796894953952,0.1283065527595261,0.1433890555199465,0.1034858374474628,0.0360394434468328,0.0122831010012542,0.0305387429440039,0.0738915908672052,0.0941072951783551,0.0799464551621107,0.0332172080680965,0.0084371855280519,0.0078265493018621,0.0118296090068843,0.0066509033142999,0.0051537925826618
0.0144683383318280,0.0210326477627895,0.0422814288585616,0.0729823679085236,0.1056059939807424,0.1171467679180019,0.0888428243294602,0.0323338976936709,0.0106639967068741,0.0330754654217387,0.0860454665539703,0.1170427167235852,0.0987580561779901,0.0417734606698774,0.0101692378853427,0.0059890217432327,0.0063610782705471,0.0074923442720936
0.0107377778617318,0.0124859114578414,0.0218552379992905,0.0367919786085033,0.0595907029264293,0.0780629592549923,0.0886506167475781,0.0679592969686289,0.0247400047434049,0.0113602972813574,0.0427462635192287,0.1180806630692346,0.1311686826137419,0.1097780254422805,0.0462202828832346,0.0113360555440119,0.0036389366377655,0.0085618982854480
0.0082817634820437,0.0094134188003877,0.0144706628129655,0.0198467089864529,0.0308833959855308,0.0440873466203276,0.0601829769250774,0.0670614937229591,0.0506093812799961,0.0184112496158120,0.0152880227912145,0.0703275350497673,0.1545731671276921,0.1290864304797031,0.1063128738444809,0.0433476369482469,0.0091280853252004,0.0080661749060217
0.0062528021436069,0.0065959163866721,0.0101693857349571,0.0119027148485919,0.0150801479004362,0.0178758740490294,0.0293304217412938,0.0420907903319671,0.0492284105274447,0.0409847897447258,0.0168742230919490,0.0203710345821883,0.0774374473636554,0.1264985644233695,0.1423026543662453,0.1132502052707553,0.0429952124002877,0.0200382058544802
0.0046413472162090,0.0048338100544385,0.0082440812058323,0.0087276633095091,0.0101986377369114,0.0070707321631782,0.0115494263968638,0.0216274051940125,0.0300767248905198,0.0378563874713434,0.0343196610193551,0.0161435746748714,0.0255563914933082,0.0694039684961874,0.1523905848173200,0.1284248803465514,0.0879855635127366,0.0726533610612309
0.0033000302755071,0.0035015393326020,0.0059542485973004,0.0071605506210412,0.0081295634429149,0.0037223146214971,0.0044017441837605,0.0095259720600320,0.0162369117409990,0.0233435955506800,0.0320674632663733,0.0284961329920458,0.0136340045059391,0.0242890170683087,0.0961502923355784,0.1462253913207592,0.0897224483055546,0.1498971812323310
0.0023416105681558,0.0020748721943017,0.0052094344404676,0.0051626084107585,0.0070141683511674,0.0025140787171831,0.0021975780279287,0.0037284646625746,0.0071194110119986,0.0121024423715299,0.0195337178322175,0.0263843814327837,0.0252169760584537,0.0168722066650594,0.0352260012734207,0.0949163622202029,0.1178331447928836,0.3116483998788392
