0.07054239464647290,0.09148116345651600,0.10566258220645110,0.09828763813913750,0.09453197271667420,0.08616896148523580,0.08665120070642070,0.08314148937658530,0.08812058125840840,0.08108304731236070,0.08519737118982930,0.08465008405579461,0.08330870300577339,0.08220719320882530,0.09126917218451110,0.08467508019040960,0.09673208714591390,0.10601033718552420,0.10546359279574349,0.12291328082164200,0.13559733930790130,0.15486479236305631,0.18744514530388770,0.18200981053888660,0.19547152532612039,0.17713212725097441,0.17024283585703881,0.15581813493489929,0.15800626806749971,0.15799076608208260,0.15326673380138600,0.15183899237602719,0.14246840452515219,0.15713768954780979,0.13957459706448019,0.14055100771305121,0.14172304836939950,0.13212474049905759,0.13026272763501881,0.12756720004378019,0.11577231398317540,0.11129740093837570,0.10707557487423140,0.10376078043998251,0.09862652500359050,0.09029897842737740,0.08845379293782291,0.07710018984550830,0.07056115379751940,0.06279165682577351,0.05717275236893560,0.04992377223998190,0.04282657530859450,0.05003498870137220,0.04355760345934040,0.05586931316347250,0.05211542887763470,0.05705118633366690,0.05272251277975660,0.05510998293163800,0.04743637223216910,0.04363249261807300,0.04154392967263050,0.03930092938286530,0.03468278360179010,0.03345533883840800,0.02990104373490530,0.03098369646906550,0.02596656250017580,0.02429866368748000,0.02335146848853000,0.02153006228809800,0.01961396634007430,0.01787437387174870,0.01408345412988690,0.01320312850064950,0.01117210563019180,0.01097913842028960,0.00922914843280160,0.00802652864099600,0.00652024696807940,0.00536434699881020,0.00410195357599910,0.00309641260108740,0.01291946099662910
0.06961386841404441,0.09065967019290530,0.10582831563817480,0.09553731371447841,0.09152888785412300,0.08661306713968329,0.08195386329771601,0.08086043769673390,0.08466007743860850,0.08748631081282900,0.08374869269160330,0.08438888674890201,0.07963309269553580,0.08165554217812890,0.08629075138658880,0.09181832957490610,0.09692288581481100,0.10590085238127460,0.11279780498157591,0.11958212661141940,0.14033876425826999,0.14782076073664099,0.17461279337549371,0.18287715147109940,0.18488055932598649,0.18224131092243201,0.17120179326958140,0.16141823384546750,0.15314682562031021,0.16266114226986461,0.15692999083316569,0.16283095416811719,0.15636412382249371,0.14900241506301951,0.13749875155055699,0.14047305271658461,0.13744971941265990,0.13675178362563831,0.12978259357211699,0.12829445990307581,0.11620521479539370,0.11350452834003910,0.11138074919581389,0.10430771397466770,0.10111078383436550,0.09312543857028500,0.08709929853630990,0.07829090165150231,0.07257002964100980,0.06545538802722781,0.05405036607780900,0.04823503243020390,0.04720081785999860,0.04620866203717540,0.04935619509261730,0.05038548374719600,0.05061944242463720,0.05134069781722410,0.05092774594669860,0.04892347042732530,0.04654233680478740,0.04282362828067220,0.03942386754531920,0.03664075290827560,0.03790919157296760,0.03387972163884790,0.03120666619881740,0.03124505244747180,0.02745654474428660,0.02590278722715470,0.02387367750564480,0.02112999052979380,0.02189251418242800,0.01877061039279440,0.01420716158502450,0.01599109247563410,0.01134499044412480,0.01215316142824190,0.00827109564198000,0.00725346218331340,0.00647183058594220,0.00501084303131080,0.00379893220593670,0.00329362507699950,0.01168834443177950
0.06739715207163070,0.08870704673875029,0.10447791986764279,0.09180623015415219,0.09236352225851090,0.08587030873067571,0.09110729765604410,0.08574231702146250,0.08697372377940819,0.08695853816696060,0.08303301217785720,0.08933278717099860,0.08174816068781310,0.08486284834082281,0.08796766422268130,0.09199872511257701,0.09595844084704799,0.11334272351015220,0.10551347879057971,0.11701040893387429,0.13115045800849831,0.14950559704868011,0.16738403633053181,0.17371795091735079,0.17207864227998809,0.17393207125111401,0.16465441013557100,0.15666306997961479,0.16274570008279091,0.14877034818144111,0.15971682980516341,0.16606943241275729,0.15105744938826871,0.15995567397165089,0.14831320654457700,0.14153013921476090,0.14043300532922540,0.13872321146973030,0.13073977133955189,0.12680871464127169,0.11974705771346500,0.11820810626806300,0.11608093622794000,0.10543379590715320,0.09970434788757650,0.08952786787200280,0.08480655941759510,0.07928104209363840,0.07303054346401500,0.06428785727264770,0.05880296337657110,0.04920874762203350,0.04281057008185030,0.04557513333825150,0.04908786375164170,0.05425241581482590,0.05258976873478290,0.05259261419182870,0.05127024270741190,0.05219525704599770,0.04461035502517640,0.04148475768382830,0.03990922622605840,0.03481488453407360,0.03717168200035650,0.03374116372896100,0.03252355932265360,0.02951158653808910,0.02788443737874060,0.02518967847337110,0.02456701334543440,0.02278304710018880,0.02326958473007190,0.01863560991126480,0.01411413817167190,0.01352863840140960,0.01093716710084350,0.01130952672144450,0.00901676821799450,0.00786213361906580,0.00617569474945170,0.00538440323298240,0.00452868319240570,0.00357341099802200,0.01351499592741540
0.07024840368631260,0.08973182442269330,0.10287015389418160,1.96440521950176805,1.83479619179840547,1.81481080372645875,0.08750768074013550,0.09328993586343901,0.09084168947496810,0.08984154381065680,0.08979609195031781,0.08705336544274229,0.08698389390259000,0.08824126953263881,0.08731604869080099,0.08978273862741749,0.09699597618527819,0.10785086537542531,0.10686909414526349,0.11263596859703361,0.12079620001391320,0.14036775731695941,0.15436337835186509,0.16392259991403560,0.18257623114863500,0.18275817575088271,0.16951172195688000,0.17675225982879220,0.17526362895988440,0.18785914084255220,0.16444219253207351,0.16502701876752141,0.16000285233442790,0.16265124329246661,0.16136180033979039,0.15201680447450591,0.16450708769343650,0.15635547483972351,0.14536291964348941,0.14211342861063439,0.12915367368201591,0.12304155019894250,0.11285841908541060,0.11101653125762610,0.10019785348542630,0.09729827348494140,0.08751425214303860,0.08122365375769200,0.07555093689120269,0.06227110963204980,0.05465912888413590,0.05526409942591270,0.04514828058700960,0.04366008929996320,0.04912026441507250,0.04494291030337460,0.05260180043056980,0.05337193097179950,0.05052252992603250,0.05111563675986170,0.04596410079746200,0.04235427898200330,0.03632304705469300,0.03661808338056260,0.03680326338098490,0.03648813733954010,0.03258073587113930,0.03082055312450220,0.02962820907190340,0.02691597231301910,0.02392288428413490,0.02466481053474750,0.02154788909588960,0.01963688301983960,0.01572879534106610,0.01424676020516590,0.01103490277710810,0.01088160822460630,0.00966410092446250,0.00761926110756380,0.00622080747371460,0.00547813484457460,0.00445394347648420,0.00344665049082420,0.01226475186005340
0.07167089863117949,0.09119231180101460,0.10978532442364640,1.94632068452939255,1.84415520383632381,1.81494339270162985,0.09135999223686871,0.09363252005088010,0.09219083024575959,0.09248887179869340,0.09054218602154830,0.08931829427152869,0.09179377104375450,0.08984045094661590,0.09096142666828790,0.09768846895283130,0.10142211944967330,0.10780000196855040,0.10524380839914220,0.11075306067839449,0.11391216483335390,0.12567164700831179,0.14241629395921890,0.14059889203680531,0.16568950088017001,0.17400970756656661,0.16494045496158449,0.16017393416550521,0.17976792004711331,0.18818283050140519,0.16436283479148489,0.16395233830184899,0.17341513484761739,0.17295703820079869,0.16413639367804769,0.16629914263194220,0.15963055203275439,0.15691209401483810,0.14426279469141570,0.14049449185474791,0.13463885770461650,0.13170366581602930,0.12505972804322929,0.11580338498027060,0.10577450732746380,0.09640887034031420,0.08706568477602381,0.08537671839852649,0.07170547149307130,0.06196159893414050,0.05404230543453710,0.04827162743382890,0.04187001248318490,0.04478231965264910,0.04522961435089560,0.04479687378490110,0.04904667588419990,0.05453564030350630,0.04763351504225880,0.04889184069126400,0.04301079529317610,0.04203337510505420,0.03964153302047920,0.03746252365744100,0.03981777383485590,0.03416365372009380,0.03369841495437220,0.03426984122730530,0.02879295684883990,0.02627852257153810,0.02618550048747410,0.02455043699911370,0.02175814890501210,0.02058628459894490,0.01544704976095000,0.01332044552679720,0.01285331265875130,0.01192314786780670,0.01058266619061140,0.00843170510757020,0.00705307129504510,0.00476656238008030,0.00385306849873400,0.00359218196806200,0.01244978858729550
0.06620390399073900,0.08744844086922000,0.10343212329571751,1.95086194245387001,1.83921159676888091,1.80919319121691835,0.09565106332765520,0.09045445258451490,0.09008584580174440,0.09386183703502519,0.08898197339580340,0.09059264964830541,0.09095914247251149,0.09549366004807450,0.09742477583298879,0.10047795542353800,0.09822339643159560,0.11158567869727680,0.10293700048900931,0.10576967056825480,0.11069873600381699,0.12049257555096750,0.12983338986803741,0.13773498681067020,0.16024741734896139,0.16099222310033270,0.15217847189249689,0.16415233997656120,0.17147623218200750,0.17868902305021819,0.15548872897079549,0.16813093399390061,0.17418415189400441,0.18054935564293381,0.17336312837836981,0.17653190571795480,0.16470228361240091,0.16031735577483450,0.15374241750162931,0.15114067330172229,0.13717443490436829,0.13084481222638009,0.12948686021899569,0.11916988741773900,0.11027811033190570,0.10084640342471980,0.09324170281585969,0.08142582930566029,0.07063911052581180,0.06559757224777890,0.05582320356884630,0.04775369018883270,0.04063938591655810,0.04273589157594060,0.04476101139415750,0.04777406387922100,0.04855153288310830,0.05234922418759930,0.04593820186338230,0.04558158967305870,0.04323311267426270,0.04217502948676580,0.03898328633060300,0.03532452038429280,0.03953139698949500,0.03754638597904460,0.03477394058633310,0.03143736560856080,0.02887338288410870,0.02809489927378020,0.02415863280009560,0.02313138023333490,0.02194048230540970,0.01987473022708420,0.01731035359273230,0.01450693930742270,0.01136888500560790,0.01017651510022120,0.01007803194660550,0.00770617511243850,0.00693543868557010,0.00534405241407600,0.00428514996364050,0.00338916606360510,0.01136700090260230
0.06737935850826500,0.08374475748181480,0.11106702176815580,0.09520525043807530,0.09370099702962710,0.09680757646162240,1.26530538101684442,1.39907806950044145,1.43729057618774769,1.44300612661974048,1.43826382637256889,1.33888230697571653,0.88729360406910562,0.46727842093692862,0.23398521968062919,0.10679441439259330,0.10669384358298180,0.10919965422147380,0.10653157826538150,0.10398962108713029,0.11025922239576810,0.11787006297699060,0.12422896402379779,0.12325682001262241,0.14136496162296361,0.14379892708998290,0.14412515820542060,0.13909364276783190,0.15732313056423930,0.15829193282973880,0.17435796679743179,0.18509619035694261,0.18598737944017310,0.18177970534902890,0.18398850582524170,0.19323294637358010,0.18463654400997659,0.18040113182740461,0.16402280360323590,0.17249016111754681,0.15957516879737471,0.15188333367981680,0.13846596448055129,0.13207671118354170,0.11808558521225609,0.11270254274700370,0.10539950921484430,0.09311261382075731,0.08120032360311071,0.07118993694043460,0.06410908148920159,0.05661971953675840,0.05167518128885280,0.04638531957059390,0.05248091877076850,0.05240208551196310,0.05360446478953580,0.05561460072493240,0.06004579338866410,0.04834923951698440,0.04176080762962270,0.03975688459175630,0.03818474081232470,0.03919809456750150,0.03711512822741180,0.03601587280450920,0.03433336871025660,0.03287314802069900,0.02930722153484290,0.02773669070596960,0.02451854513876680,0.02200153979371800,0.02298589969817790,0.01922259154993060,0.01438883529905660,0.01505360219638750,0.01201841417819750,0.01177979088508660,0.00929678553554720,0.00760426655668820,0.00658171081758820,0.00563619017209960,0.00399866953631640,0.00360859181737220,0.01409669326530120
0.06417329228472390,0.08201787624557499,0.10375556750339930,0.10074737843521360,0.09532330768447890,0.09087276209877940,1.38875674923436243,1.54258813805991779,1.57931210226641872,1.59423166617834422,1.57443377215954028,1.47399183261498634,0.96716428325597292,0.50864951121951063,0.24984284737870741,0.11253744538434771,0.10479026673866630,0.11183022301839041,0.10748329138407990,0.10163805916391649,0.10922541974097390,0.10703851502119940,0.12903441931158319,0.12128835030358499,0.13094135602012610,0.13560426527479341,0.14600168391561810,0.13637094102300459,0.15478137702035161,0.14979965509349691,0.16669774975901919,0.18448107426423249,0.18675959112032289,0.18977430363987449,0.17998917369141809,0.19425769275189270,0.19194701498364150,0.18686517063427641,0.17904844736767911,0.17831732530744840,0.16102253840393221,0.15583434918020719,0.14931569911919229,0.13691264796063521,0.12586176635166299,0.11622835653414260,0.10413709445028391,0.09472711856389780,0.08370714010246109,0.07153389632885419,0.06299787420548450,0.06053772437732900,0.05194327578697820,0.05060100228070230,0.04778624698584010,0.05402017843257830,0.05228897491437670,0.05634504502350630,0.05605292955191010,0.05152669465788400,0.04073207389211110,0.03721787337032470,0.04018628843425570,0.03679781955243960,0.03632950972235400,0.03562729076111600,0.03196423505122860,0.03483006568212310,0.02798108721123280,0.02936121884195940,0.02917769710860170,0.02803997967382440,0.02493741900526460,0.01910525340901010,0.01655924617154010,0.01495221015736350,0.01285126086786580,0.01091019825591450,0.00902229483906760,0.00778031340223240,0.00711217900219630,0.00531253388863640,0.00463267833202830,0.00414945040818620,0.01211142272389970
0.06655805135453539,0.08403066839397280,0.10298903397647841,0.09599992353954180,0.09184316522489960,0.08856192835848679,1.39609681546520248,1.54544903704165648,1.59540313117145249,1.59867382585137130,1.59401409525043958,1.48446614485004025,0.97890647368057893,0.51040083177353124,0.25276436253221329,0.11440395975340080,0.11126073515987490,0.11349870084960560,0.10502320481000781,0.10646027735738289,0.10738461176639290,0.10781290545714931,0.11116462335845970,0.11773450538897499,0.12593503061092459,0.12911210261751149,0.13170753246539621,0.12514523150344870,0.14360580389051139,0.13936921740727731,0.15950922522375760,0.17124554649370771,0.18415672297473651,0.18605100489290330,0.18844758321663280,0.20083290458220440,0.20338014052929071,0.20025863716208731,0.19120185408461821,0.18405856841983709,0.15927335270211629,0.15801832419036391,0.14525938351253301,0.14278767622097260,0.12594825146210900,0.12822819513450709,0.11158412503250630,0.10145654089459991,0.08673991309404951,0.07756678846673190,0.07425284870526749,0.05668077390343320,0.04778170781122980,0.04781842361408440,0.04962754363848260,0.05242473946367260,0.05313739569290250,0.05399954105434500,0.05589386867890130,0.05200219304156080,0.04136154837202850,0.03730402414398730,0.04147172005435230,0.03511641830423520,0.03864740048926860,0.03846204448859580,0.03401060345295000,0.03202550055808650,0.03025099158649870,0.03265093015953200,0.02600431822123310,0.02568453529108220,0.02454045380292360,0.02118595159971600,0.01784389753265740,0.01644645062884090,0.01285649517452580,0.01175982237853620,0.01024422541050870,0.00818852163296100,0.00673108946354630,0.00545924918397420,0.00444093590909610,0.00314778904424020,0.01406839527804540
0.06074512788924320,0.08613058621436150,0.10213469428822240,0.09417183517098671,0.09139169698094680,0.09152456995912900,1.39026399823415181,1.54737757745342730,1.58568897913076601,1.60611731234899624,1.59345856454973434,1.48655887794603458,0.99883386614967618,0.52733590406757647,0.26857264047577362,0.12219438055701080,0.11918045137065980,0.11870618036985681,0.10872378438573020,0.10343674071424730,0.09906113913280019,0.09998938400749560,0.10630682088605840,0.10663285314442400,0.12064297845151579,0.12426645005442510,0.12312326189545481,0.12047940874916470,0.13120323486588240,0.14113206726199620,0.14871030802762911,0.17360369107713000,0.17955047867045021,0.18727077802090070,0.19747110270159071,0.19811125807668389,0.21370976647839010,0.20834584281841220,0.21124854768560311,0.20339877458971839,0.17842203108344121,0.16712825935976830,0.15199353226921830,0.13443879500720871,0.13707454107773279,0.12794505526028860,0.10721007972761240,0.10576807419060889,0.08795839620916050,0.07394683970741940,0.06969078577300961,0.05988535456633830,0.04994387067758880,0.04919133345636140,0.05193626179672310,0.05175166181311580,0.05223901054220380,0.05239638931075210,0.05285230264168030,0.05026714253878990,0.03837082366465650,0.03670034108423960,0.03904710266681590,0.03457604029151340,0.03743572914350970,0.03849345084757750,0.03306352482116140,0.03502445255134190,0.02986494502901470,0.02833520899025380,0.02680761099939560,0.02506746142457240,0.02430144642126230,0.02119882969574670,0.01960260653040160,0.01524807202908030,0.01408251227848730,0.01236405682113030,0.01078453116570870,0.00846870674086090,0.00751178057858260,0.00488565310483820,0.00448720051162770,0.00402360678192220,0.01344855854341350
0.06364381628737251,0.08221365697730711,0.09724347866950660,0.09385337487731420,0.08921068328593730,0.08651657345090689,1.38170805570638411,1.52376465459856592,1.57651798998501014,1.58887380525275645,1.58408481691279879,1.48207017804382923,1.00184135564988996,0.54126027356466377,0.29229551252465530,0.13987702561531959,0.13050608493811641,0.12315889137939040,0.10841143391733650,0.10625412197296520,0.10252179824505871,0.09974282290579230,0.09996253932192700,0.09889054515157100,0.12190704930337670,0.11480521196769750,0.12064567549351020,0.11524708557405131,0.12167357421683719,0.12191401693272970,0.14233745328828740,0.15216954818649320,0.16742773049204701,0.18116276261365549,0.18935695403057351,0.21385448635693999,0.21875923568916020,0.21589934503163119,0.22039148835942809,0.21638006164856710,0.17927938590338369,0.17499365365122821,0.16582207849623451,0.13659641204049250,0.14160454729172289,0.12929066619268381,0.11936820274296600,0.10828061417586150,0.09691374391289800,0.08133570710654769,0.07016340555832670,0.05975351002996230,0.05215500484214780,0.05040400542739440,0.05221697057885580,0.04711816211726990,0.05169585426686080,0.04889778358604070,0.05305912668555140,0.05050773459035530,0.03831346783824850,0.03613905910626660,0.03388544592024320,0.03381898211931380,0.03733997095405070,0.03318402972132170,0.03351011981493420,0.03489727118168480,0.02940085995752010,0.02867555119065940,0.02732391792656200,0.02694845661797680,0.02618477353215040,0.02345501093552100,0.01867583068960960,0.01746174783819880,0.01246756471210340,0.01428739566824090,0.01228519855868520,0.00889622715673710,0.00756882180469080,0.00553145593216370,0.00437721915802430,0.00322510217361990,0.01349999926663540
0.06179932193617160,0.08096130230482040,0.10224612903658351,0.08892099648640039,0.08600676409441310,0.08608283018028939,1.25703228466841144,1.39416723847212110,1.43483964698533906,1.44862855873162300,1.44842184448690792,1.37684534628021904,1.01373108915394305,0.67427513853798260,0.46734550354305909,0.30272039425180908,0.20756186004056590,0.15780275591219811,0.12845644211968610,0.11274627741921840,0.10552094741613550,0.10093998676592020,0.09834179223124330,0.09841726051250810,0.11088178462210591,0.10862371297077129,0.11319979684215220,0.10949705334358480,0.12336471526997481,0.11172467162194620,0.13214857380757231,0.14426152114297999,0.16782057695065650,0.17879198732055909,0.19581949340669319,0.20245917893828250,0.21491643593133261,0.22540922396195859,0.21409794571099791,0.21825907780519010,0.20018286571123831,0.18729773809719960,0.16653492191359151,0.16058259283173409,0.14619028876768400,0.13669522032216680,0.11991464770443760,0.11059043019204420,0.09650912672899969,0.07735884005681500,0.07661633948316540,0.06378199031741499,0.05216974664538510,0.05095401571834330,0.05254210278029890,0.04847215766714010,0.05165981762897870,0.05207229102139320,0.05111000095458750,0.04889805572448170,0.03972511726908240,0.03491008371423200,0.03595860499912720,0.03172088414888070,0.03538216389886290,0.03202442135710290,0.03266809043082920,0.03281304476842930,0.03075382565479760,0.03064331108470260,0.02717603848378690,0.02732151730207660,0.02449876685864070,0.02207691949002580,0.01751244044791840,0.01501823557090020,0.01437810392856660,0.01358665968980390,0.01257787505896260,0.00888016613376030,0.00699695867466160,0.00601636716034890,0.00451795013880130,0.00291668617566070,0.01217514315630500
0.06108085012765100,0.07672628908181940,0.09396635142339360,0.08923104606177210,0.08876950183773180,0.08680171696676030,0.83662293072722393,0.91870996972395613,0.95023857151233659,0.97752206731121438,0.98329455929490261,1.01807822592366493,1.09529177474032213,1.21481416097481310,1.20827875088008119,0.93381078578744581,0.53570982230036779,0.31494266394509141,0.18308554614059661,0.14669372541747799,0.10475570212476711,0.10032456181865709,0.10271046491623320,0.09489311832989550,0.10723622812508821,0.10689286871550160,0.10941750709561390,0.10259303929335579,0.11248635235822579,0.11664313047806760,0.12712935887107951,0.13638909078198391,0.15078912124215590,0.16937164548640210,0.17978195990270379,0.20725327878648159,0.21910013067961909,0.22337282722562829,0.22138001103463409,0.22003007941526340,0.21131492806916269,0.19544749318025259,0.18905982713216701,0.16371409557563321,0.15160532999711920,0.14187993129885279,0.12157121493130051,0.11466563928344330,0.10199358101210050,0.08959878378185780,0.07525184369067010,0.05933924201426030,0.05536141807441190,0.05255177811312700,0.05246185627102080,0.04854872710929570,0.05045550995674580,0.04795938882856310,0.05002366368559110,0.05072823645305450,0.03741424406099250,0.03728122976007770,0.03841561656324530,0.03158624692212680,0.03907365964627020,0.03433778330906120,0.03188762434197310,0.03333152620027220,0.03394148502451390,0.02770273611626880,0.02943219629607240,0.02662479400165170,0.02626495554842290,0.02180564239702160,0.01906783158533490,0.01674298861374630,0.01493475499922560,0.01306271734570220,0.01158066618391150,0.00835345276315850,0.00670743440226870,0.00544865241545030,0.00535932320073680,0.00351083126898170,0.01491058367599700
