0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0022843362833752,0.0218635921076111,0.0242295173401047,0.0204906971672582,0.0180327603848515,0.0184731414309573,0.0167673231284557,0.0086866512197773,0.0061682400842688,0.0020571159407439,0.0009013903508228,0.0003970545112235,0.0000834172448377,0.0000434033031787,0.0000339312544938
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0101167472514699,0.1006247714220640,0.1068260384846875,0.0836372839269187,0.0694813536652097,0.0676022369361837,0.0631985574920618,0.0355968079169721,0.0259930539634234,0.0094782685011026,0.0041174492205792,0.0019210628649770,0.0003112274284803,0.0002263896402165,0.0001961239989833
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0106947952530915,0.1019026437589146,0.1248546281748321,0.1056988868444741,0.0897822438277603,0.0865922202654868,0.0802973323939703,0.0448706917192708,0.0322128675090939,0.0111473262822009,0.0043711793561383,0.0017551874832791,0.0003379320851837,0.0002539948850289,0.0002410061948196
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0109476667643652,0.0965706983132679,0.1279403505938956,0.1225799752992111,0.1098182613589865,0.1048964113151044,0.0965610262378629,0.0517994241884441,0.0357307146772813,0.0116162704665812,0.0042122552968608,0.0015980891886989,0.0003321569664241,0.0002363593852590,0.0002456494376285
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0104724376458544,0.0872036089313670,0.1181267660944862,0.1193700292847804,0.1193224698487240,0.1168968348428577,0.1041592896006930,0.0522083174593998,0.0340479937968234,0.0104289337840669,0.0037033847222507,0.0013668227171481,0.0002881099283489,0.0001839189615897,0.0002336184757014
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0109264674043378,0.0864133222810409,0.1160353142879497,0.1161274301050107,0.1190573468296005,0.1246258504538884,0.1098231185514043,0.0525569510857475,0.0338428578632833,0.0100401329970041,0.0036728240725007,0.0013215814146186,0.0003005031498660,0.0001600395237634,0.0002435438361440
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0103879298660591,0.0846161102088807,0.1127038315557241,0.1119701637081274,0.1111162849767274,0.1150323593862743,0.1060763089641524,0.0514972172338801,0.0323108174385924,0.0096508956773806,0.0035443049555872,0.0013233417820778,0.0002813703596917,0.0001800566462964,0.0002481507416760
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0055093033681542,0.0487905792810451,0.0644732192643645,0.0614899868933045,0.0570162209670056,0.0563553883402205,0.0527184690206085,0.0283825380825411,0.0184763199961314,0.0056423264796384,0.0021031540158032,0.0008026182954927,0.0001645511237671,0.0000957082366347,0.0001331866904102
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0041054111925485,0.0373880932789642,0.0485732393334903,0.0445115032013419,0.0390212653832137,0.0380823204712107,0.0347118742015442,0.0193894979942183,0.0138250503426412,0.0045983235316602,0.0016168964037590,0.0006242771556851,0.0001228727462052,0.0001107122893058,0.0000976121083058
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0020676472510207,0.0205886230540367,0.0253840363028583,0.0218534273989778,0.0180497843490939,0.0170615359364009,0.0156574136355359,0.0089419366300299,0.0069441934432289,0.0025780099263469,0.0009502626102638,0.0003794041564913,0.0000665867722208,0.0000574161010013,0.0000421830208240
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0015816849552173,0.0156140637133353,0.0173771277496644,0.0138342917261488,0.0111897488305939,0.0108960273803566,0.0100385939052771,0.0058188056735992,0.0042627894406949,0.0016589490256641,0.0006751418623707,0.0002658342920382,0.0000570501902833,0.0000286207958373,0.0000478444410440
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0009155792783972,0.0095734398664615,0.0091694148490284,0.0068973457881373,0.0054271576512265,0.0051522950302954,0.0049255254808318,0.0029181698933347,0.0021628573193979,0.0008704227348587,0.0003493411492500,0.0002309533809676,0.0000368623947504,0.0000137857538782,0.0000145675499898
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0001916930611049,0.0015456424320868,0.0017593500895605,0.0014286606464811,0.0011400481763007,0.0011675098690194,0.0010436710137007,0.0005962207693948,0.0004242391296753,0.0001522372167114,0.0000747137559325,0.0000367356963198,0.0000039248027547,0.0000017116460742,0.0000016862838286
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0001641257893665,0.0018500829937716,0.0021759619889095,0.0016728694980532,0.0011975536543623,0.0010231569920333,0.0010990005941023,0.0005706358559978,0.0006290055592966,0.0002160081133973,0.0000616777712801,0.0000226067819635,0.0000028165499830,0.0000108733401520,0.0000037162324029
