0.00009849592995770,0.00033221101790550,0.00039974013658320,0.00087328793538480,0.00081178278802820,0.00087228877497640,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000123833795230,0.00000000000000000,0.00001413482467360,0.00000243505109950,0.00000488325720830,0.00000108123537630,0.00001028089820660,0.00001272700375960,0.00000361298232250,0.00001240041822180,0.00001150608114980,0.00001244336895920,0.00001460756001760,0.00000679364984400,0.00001685212187550,0.00001713552309730,0.00003391004414800,0.00000359420039820,0.00002289939405120,0.00001268313095780,0.00001465393032300,0.00000852817646420,0.00002698560537780,0.00000600078170180,0.00001496169694140,0.00001559153123000,0.00001717939589900,0.00000467543577450,0.00001735528039930,0.00000693877955670,0.00003627985986750,0.00000827381335570,0.00002076334010830,0.00000908208450360,0.00001027654965420,0.00001270531938360,0.00001355101057070,0.00000706741233680,0.00000475462442820,0.00003817902723690,0.00001393050232680,0.00001404598009770,0.00000561571862100,0.00000684498616170,0.00001155876040830,0.00000108123537630,0.00000000000000000,0.00000805076972060,0.00001888767652240,0.00000472615463220,0.00002849801042730,0.00000342249308090,0.00000000000000000,0.00000342249308090,0.00001791128899450,0.00001048244190170,0.00000243505109950,0.00000000000000000,0.00000000000000000,0.00000117793122300,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000123833795230,0.00000000000000000,0.00000000000000000,0.00000663597895070
0.00031872677864660,0.00114401529985230,0.00142710938097020,0.00333008267194920,0.00316074916206340,0.00338898432281970,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000831652207800,0.00000000000000000,0.00003936161165690,0.00001051296248270,0.00003484291222420,0.00000933613832420,0.00002478580598980,0.00004286731237140,0.00005089987265100,0.00002888367794060,0.00004012581100280,0.00005831354955620,0.00005388081021010,0.00004350268785100,0.00004688652592850,0.00006618279690320,0.00009840500120100,0.00006370759912790,0.00006539963766440,0.00005560706025670,0.00004416645434500,0.00003454382890080,0.00010318551234250,0.00005364926354340,0.00005311199475670,0.00006183743575270,0.00006829851593590,0.00005220326725840,0.00005591390339580,0.00002641625322400,0.00009099742351790,0.00003895807367640,0.00006123466590790,0.00001634092222520,0.00005679493219910,0.00004987622194600,0.00004782422887120,0.00003453627274640,0.00005499109635460,0.00010447592122410,0.00006521622695910,0.00006406153231540,0.00001508578423450,0.00003397477502790,0.00004638670311600,0.00000933613832420,0.00002826820365270,0.00003302648017620,0.00003843008939130,0.00002244979173560,0.00006242363749230,0.00000656715241700,0.00000000000000000,0.00000656715241700,0.00003653170662100,0.00003644885991820,0.00001051296248270,0.00001341273673480,0.00000000000000000,0.00001356143669860,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000831652207800,0.00000000000000000,0.00000742773345900,0.00001167215257840
0.00036202682360550,0.00134714930936880,0.00154340193929090,0.00377779900983430,0.00359532567865080,0.00384112764999350,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001682261228250,0.00000000000000000,0.00004955460218290,0.00000992392758180,0.00004071172406410,0.00001175072022120,0.00002439872406200,0.00005268955647070,0.00004467914222560,0.00004455481417220,0.00003988088963740,0.00006392659208350,0.00004769559084990,0.00003996739990850,0.00004835919072750,0.00006027677042180,0.00009780135330240,0.00006782884393760,0.00008596250432580,0.00005650689777820,0.00004482396049000,0.00004158041903790,0.00011219735015550,0.00004735870745370,0.00007060463878030,0.00007213639606570,0.00007248585669340,0.00006005614196550,0.00005892426621790,0.00003407304551680,0.00010112792190140,0.00005087973541420,0.00006491447225130,0.00002880044468920,0.00006444760129730,0.00006910500307810,0.00005298568149050,0.00004080372867050,0.00006151767689320,0.00012091333912600,0.00008458716865360,0.00006943475834590,0.00001220617449340,0.00004432021762080,0.00007395587765810,0.00001175072022120,0.00002753663598290,0.00003014331586470,0.00003624581586200,0.00002412962359890,0.00009042747727090,0.00001239839771370,0.00000000000000000,0.00001239839771370,0.00004062804215310,0.00004051574818930,0.00000992392758180,0.00001151020840380,0.00000000000000000,0.00001173479783610,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001682261228250,0.00000000000000000,0.00000801321378950,0.00001201982068430
0.00079037940336040,0.00314143912168930,0.00377532208942400,0.13017557193654461,0.15909363721344649,0.17036294640302549,0.00001975116044810,0.00001928785256240,0.00001638715751580,0.00002395114917740,0.00002147764981580,0.00002125130786110,0.00002887477981200,0.00002423885857500,0.00002817639314890,0.00005288918358610,0.00005365105782780,0.00005517858061870,0.00032396512278770,0.00026828396383440,0.00056772874369090,0.00039195006383060,0.00058251269217840,0.00057311011557690,0.00062764786610590,0.00081853585682530,0.00075073477667560,0.00097373883090770,0.00083988593052210,0.00080347547698770,0.00074727511739020,0.00058375097655590,0.00066667470373310,0.00097917784727640,0.00089094994877530,0.00098557096558440,0.00153323070424550,0.00093284141308710,0.00098012319157910,0.00097684497344350,0.00148987788732140,0.00153127496541450,0.00158907406695120,0.00148061590498650,0.00113444752257230,0.00152462443413730,0.00100510021837480,0.00098872341389340,0.00108462740898970,0.00086534765196990,0.00123818805475330,0.00079901742378280,0.00091430113318060,0.00145091875819860,0.00142685140969780,0.00109913860895490,0.00114984356730690,0.00108682717881870,0.00103379666810620,0.00090277722214730,0.00047412912872730,0.00084553132258040,0.00060539680340830,0.00093116470168810,0.00085155565393580,0.00071849076106520,0.00074380162984170,0.00072845703550270,0.00093088050960900,0.00030300073500520,0.00030298113522680,0.00021025300167920,0.00028590054133990,0.00031438532429850,0.00027083500214760,0.00008337343510160,0.00027708738820740,0.00005414794230140,0.00009910278157820,0.00013105622942030,0.00013257623292530,0.00019530457004830,0.00006791922447700,0.00018982737148850,0.00018216521385400
0.00074142183445420,0.00300892278309970,0.00362577438097100,0.16054625875211631,0.19653121682013650,0.21086473892756710,0.00000902756057330,0.00000489232172190,0.00000978464344380,0.00000844800058280,0.00000556064315240,0.00000392116714320,0.00001021278686030,0.00001066703658260,0.00000881348886510,0.00002301009800270,0.00002154814487340,0.00003139544345130,0.00040604297793570,0.00026385656227230,0.00067133495221980,0.00048401184104250,0.00064082151542270,0.00071897996468610,0.00080070944022800,0.00092220232006060,0.00087870700879200,0.00113225169507830,0.00098510095091680,0.00097835262740680,0.00092480517589090,0.00064902946613170,0.00071551347861500,0.00116900764868480,0.00112504458106020,0.00106324503002080,0.00174493756815720,0.00107503811728610,0.00104858015114570,0.00121078409516620,0.00179716684982870,0.00197476301073180,0.00212073401985580,0.00189110117573840,0.00139895461828860,0.00180471115469460,0.00118394121276750,0.00121964889124580,0.00130279236253960,0.00105924946752920,0.00146614919174820,0.00100509713517950,0.00119088211441830,0.00179017141345250,0.00182529252527810,0.00134214468508760,0.00134939515646210,0.00135697828967670,0.00114928683591520,0.00107220543494720,0.00055867437881660,0.00108367177567680,0.00080220723704160,0.00109371777341230,0.00108148035381920,0.00082424313422900,0.00094090519773530,0.00088155074523630,0.00103712337675350,0.00034912680541650,0.00045670434973600,0.00030671246666000,0.00033552134331170,0.00036034802114690,0.00026951025909150,0.00011203059328680,0.00032698708060690,0.00005557098964280,0.00013503911876280,0.00019702570295550,0.00017800598553860,0.00022097240321440,0.00007705982375430,0.00018508534773680,0.00025205219609520
0.00073808227594550,0.00298888724020660,0.00358872548983700,0.15927275092184290,0.19535427633635211,0.21009034042573091,0.00001276828706470,0.00001276828706470,0.00001234705384930,0.00001033687334020,0.00000936797074790,0.00000940349644080,0.00001356706351280,0.00001364782378360,0.00001856493272590,0.00003476045619750,0.00003129769409770,0.00002568993038110,0.00041872191040360,0.00029843592997710,0.00064148856210040,0.00051570470943930,0.00067877973766580,0.00069504759713430,0.00074450458785240,0.00095663602488610,0.00084316978132810,0.00109659381176490,0.00100750323045730,0.00098959252612590,0.00090334872927190,0.00065657734069360,0.00072257096240790,0.00110841125234300,0.00111142473733020,0.00108352545127410,0.00171248542141770,0.00102961866985500,0.00104129790481860,0.00125569890386250,0.00183795189249340,0.00191499569863890,0.00190881044741840,0.00187394415653750,0.00129075947702250,0.00184212323258800,0.00130379601819690,0.00124324277132970,0.00134592245415270,0.00102664741019020,0.00149138606975600,0.00097195283504440,0.00115434989827120,0.00179869289320850,0.00180709202414180,0.00134720066869370,0.00136577553686010,0.00135659273892200,0.00114855683038870,0.00102767019072460,0.00059063539302660,0.00103155533253410,0.00078897005349520,0.00113706847201690,0.00106146566171580,0.00084333948141460,0.00092108888664960,0.00093231253806340,0.00101008714388770,0.00038009043269990,0.00042337030006710,0.00028075665627530,0.00032368670978830,0.00039623425620840,0.00025721859834140,0.00012668115151890,0.00034048419063750,0.00009285051645450,0.00012426408853490,0.00014913377985780,0.00016252098684540,0.00025553768810220,0.00009036794688450,0.00018981398869320,0.00023757381151870
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001832388680990,0.00000829942521320,0.00001267042793020,0.14292570854045220,0.14251292938122601,0.14326399006615331,0.13888813332281361,0.14785890900021809,0.14987802946598541,0.05510292280727480,0.00027122010904110,0.00032248383651360,0.00078437878840350,0.00068427200486890,0.00063307260293950,0.00033691084106960,0.00095144604597850,0.00075231367214580,0.00071752747686190,0.00078937643150460,0.00085433612217620,0.00088387480980620,0.00144162712190360,0.00099218687422840,0.00121694512859190,0.00112166071892760,0.00125964110080790,0.00117962217887570,0.00121615823767250,0.00121153284417880,0.00145807128909180,0.00139729976272700,0.00144102241115570,0.00139807270568690,0.00163524932706330,0.00193685877894780,0.00182054362678550,0.00197965782600350,0.00207641160241380,0.00204433755002000,0.00184061617255740,0.00168568269052380,0.00164093479541690,0.00180990447764910,0.00148740954536700,0.00190466299140790,0.00150590638778200,0.00162074064919670,0.00154702011175790,0.00137943468240730,0.00155507360174770,0.00168078329129610,0.00153234781443650,0.00147463933236690,0.00137025125224690,0.00144177425634150,0.00167601596788970,0.00134612405918090,0.00136670685424700,0.00169648009108600,0.00124929939888580,0.00179260097406990,0.00139823344182000,0.00110449674511810,0.00141950734653830,0.00136183259437630,0.00046452024161960,0.00030278534009990,0.00060425805777820,0.00034187055686960,0.00059024415580850,0.00050814895945530,0.00031415374466020,0.00021154851914810,0.00017062286970760,0.00025383229482510,0.00024413146925190,0.00014462812967230,0.00014101871016190,0.00012175115740690,0.00023313528030330,0.00018684283705000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001797057588770,0.00000451695482620,0.00001272460813520,0.14312233103404740,0.14230082957503390,0.14382876658246621,0.13856738101287530,0.14784124826384801,0.15004385073112070,0.05531940477061490,0.00024028939309080,0.00029859069298310,0.00069062434870250,0.00062548470964230,0.00052568325802380,0.00035023050986120,0.00093841866726090,0.00076266900119350,0.00073834429095310,0.00078326834689690,0.00085092041192370,0.00087647916576100,0.00139679881337990,0.00101048921578010,0.00121213984208890,0.00115432074775020,0.00125088778215670,0.00116526463835470,0.00121134103953970,0.00118602487867970,0.00150554330598440,0.00137862687212530,0.00143099906254410,0.00141074095700660,0.00161980584326550,0.00187709268835420,0.00178048210662120,0.00201265583958420,0.00206711907892920,0.00205171998959260,0.00186658391296560,0.00166146506831310,0.00162240039571290,0.00176584137896000,0.00150818621590050,0.00185095897294910,0.00154359194903780,0.00164848838040750,0.00154885277099280,0.00137095024045150,0.00151410229775650,0.00172499471666290,0.00154085477906600,0.00146190977487720,0.00139541225460970,0.00143978937541650,0.00170178388456610,0.00133933291637860,0.00137190246543880,0.00166825797236460,0.00123900102701770,0.00176092850657020,0.00135524795645320,0.00107745350662780,0.00144282443896070,0.00133467163909220,0.00049977939790730,0.00029743804531380,0.00058990345122070,0.00031520503311200,0.00056905275456050,0.00051339562939770,0.00032032825667520,0.00018333553345710,0.00017012049145480,0.00025330510837770,0.00025744695410250,0.00014685624985250,0.00014184403673440,0.00011850770301440,0.00021765828273110,0.00018795666765330
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001515504040930,0.00000896708107020,0.00001221379071660,0.14281227241617511,0.14276478953158930,0.14328146062435701,0.13868337207963211,0.14842597618964309,0.15004958966633530,0.05497093579730070,0.00025410322486110,0.00026683734591310,0.00067114893840810,0.00061365557632140,0.00059126957908820,0.00033954685056970,0.00092103803746870,0.00076760422325760,0.00071702257084240,0.00078035138042930,0.00084166996905860,0.00087847958156080,0.00141948997043210,0.00101742321095380,0.00123247812597960,0.00112001835174380,0.00124199117632110,0.00113539956804020,0.00117069496696550,0.00119214350956490,0.00147883832838700,0.00136724886544780,0.00142592835876780,0.00143001213178440,0.00167564375001200,0.00190464345594540,0.00183147045125530,0.00202558709262810,0.00209710626479650,0.00205217874292340,0.00183981872297480,0.00166629067256900,0.00161542336037510,0.00180298072449220,0.00151358771906260,0.00189020819383240,0.00156514066721510,0.00164792717437060,0.00155495989189660,0.00138401983219040,0.00154872097305380,0.00165430905540190,0.00152686992861630,0.00144430388974330,0.00141695955125550,0.00138932648165260,0.00168395558545390,0.00132545595201690,0.00138013879472550,0.00162267679640400,0.00126504922545960,0.00176810481667850,0.00135291442924800,0.00108445246771590,0.00140894529444010,0.00131796218623550,0.00051277416194610,0.00030038622690250,0.00057719361712840,0.00033940744751540,0.00057017708369000,0.00049800541786450,0.00033745858438160,0.00019305281668500,0.00016008361810040,0.00027538089223940,0.00024485817375440,0.00014644104427970,0.00014349740878800,0.00012184180849540,0.00023090895925720,0.00019227453493520
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00002288005306610,0.00000799718657200,0.00001056217911010,0.14301145633390050,0.14207365822252091,0.14325229690199751,0.13882828349941220,0.14835757626535101,0.14980583201650499,0.05541786110924910,0.00025767901965150,0.00029730192349250,0.00067905958233660,0.00065545083560680,0.00062288710957540,0.00033440464855560,0.00089260924515100,0.00074817757466320,0.00069926823609810,0.00081325117093150,0.00086650439241490,0.00090992869009720,0.00141793831501040,0.00100495697445640,0.00122887563382050,0.00110301548463780,0.00124278670497040,0.00117554785082570,0.00119526273485750,0.00120503705347010,0.00151029057129590,0.00133020570471950,0.00146874992275440,0.00138978606016060,0.00166579476406840,0.00193410827157750,0.00179010738521140,0.00196957424848710,0.00208748754490140,0.00200911595306780,0.00181850391330270,0.00165653671252200,0.00164090600056730,0.00182537437749090,0.00148081037319440,0.00189741746126660,0.00153115864592140,0.00165209193571820,0.00156316119461020,0.00137802334526590,0.00153688533538630,0.00167798395139860,0.00154083890540220,0.00148745778837110,0.00136617581262070,0.00144751761678440,0.00168122814154360,0.00133897776784000,0.00137501327194310,0.00165469157517130,0.00126762166103560,0.00177739862865240,0.00133654732434850,0.00112098318194680,0.00135774641095500,0.00137143818769490,0.00049645064487260,0.00030390552255570,0.00060447644663800,0.00033226926510690,0.00056685303966410,0.00050142111708510,0.00033336578351900,0.00020611355269650,0.00017911269522460,0.00026943612297460,0.00026188819019060,0.00013971300192130,0.00014269481229390,0.00013083784174840,0.00024660473211180,0.00020880033589190
