0.0358330492044629,0.0397918322103704,0.0433996744525110,0.0444767487478120,0.0372995821522370,0.0405892951654343,0.0509577401697355,0.0602105929900296,0.0719970669341044,0.0591335186947286,0.0619938285782762,0.0660938438427728,0.0761641318567192,0.0916697219436412,0.0679512620314905,0.0552874361779983,0.0423168938033277,0.0548337810443484
0.0358344757929335,0.0397904056218998,0.0433996744525110,0.0444767487478120,0.0372995821522370,0.0405892951654343,0.0509577401697355,0.0602105929900296,0.0719970669341044,0.0591335186947286,0.0619938285782762,0.0660938438427728,0.0761641318567192,0.0916697219436412,0.0679512620314905,0.0552874361779983,0.0423168938033277,0.0548337810443484
0.0358344757929335,0.0397918322103704,0.0433982478640404,0.0444767487478120,0.0372995821522370,0.0405892951654343,0.0509577401697355,0.0602105929900296,0.0719970669341044,0.0591335186947286,0.0619938285782762,0.0660938438427728,0.0761641318567192,0.0916697219436412,0.0679512620314905,0.0552874361779983,0.0423168938033277,0.0548337810443484
0.0358344757929335,0.0397918322103704,0.0433996744525110,0.0444753221593414,0.0372995821522370,0.0405892951654343,0.0509577401697355,0.0602105929900296,0.0719970669341044,0.0591335186947286,0.0619938285782762,0.0660938438427728,0.0761641318567192,0.0916697219436412,0.0679512620314905,0.0552874361779983,0.0423168938033277,0.0548337810443484
0.0358344757929335,0.0397918322103704,0.0433996744525110,0.0444767487478120,0.0372981555637664,0.0405892951654343,0.0509577401697355,0.0602105929900296,0.0719970669341044,0.0591335186947286,0.0619938285782762,0.0660938438427728,0.0761641318567192,0.0916697219436412,0.0679512620314905,0.0552874361779983,0.0423168938033277,0.0548337810443484
0.0358344757929335,0.0397918322103704,0.0433996744525110,0.0444767487478120,0.0372995821522370,0.0405878685769637,0.0509577401697355,0.0602105929900296,0.0719970669341044,0.0591335186947286,0.0619938285782762,0.0660938438427728,0.0761641318567192,0.0916697219436412,0.0679512620314905,0.0552874361779983,0.0423168938033277,0.0548337810443484
0.0358344757929335,0.0397918322103704,0.0433996744525110,0.0444767487478120,0.0372995821522370,0.0405892951654343,0.0509563135812649,0.0602105929900296,0.0719970669341044,0.0591335186947286,0.0619938285782762,0.0660938438427728,0.0761641318567192,0.0916697219436412,0.0679512620314905,0.0552874361779983,0.0423168938033277,0.0548337810443484
0.0358344757929335,0.0397918322103704,0.0433996744525110,0.0444767487478120,0.0372995821522370,0.0405892951654343,0.0509577401697355,0.0602091664015590,0.0719970669341044,0.0591335186947286,0.0619938285782762,0.0660938438427728,0.0761641318567192,0.0916697219436412,0.0679512620314905,0.0552874361779983,0.0423168938033277,0.0548337810443484
0.0358344757929335,0.0397918322103704,0.0433996744525110,0.0444767487478120,0.0372995821522370,0.0405892951654343,0.0509577401697355,0.0602105929900296,0.0719956403456339,0.0591335186947286,0.0619938285782762,0.0660938438427728,0.0761641318567192,0.0916697219436412,0.0679512620314905,0.0552874361779983,0.0423168938033277,0.0548337810443484
0.0358344757929335,0.0397918322103704,0.0433996744525110,0.0444767487478120,0.0372995821522370,0.0405892951654343,0.0509577401697355,0.0602105929900296,0.0719970669341044,0.0591320921062580,0.0619938285782762,0.0660938438427728,0.0761641318567192,0.0916697219436412,0.0679512620314905,0.0552874361779983,0.0423168938033277,0.0548337810443484
0.0358344757929335,0.0397918322103704,0.0433996744525110,0.0444767487478120,0.0372995821522370,0.0405892951654343,0.0509577401697355,0.0602105929900296,0.0719970669341044,0.0591335186947286,0.0619924019898056,0.0660938438427728,0.0761641318567192,0.0916697219436412,0.0679512620314905,0.0552874361779983,0.0423168938033277,0.0548337810443484
0.0358344757929335,0.0397918322103704,0.0433996744525110,0.0444767487478120,0.0372995821522370,0.0405892951654343,0.0509577401697355,0.0602105929900296,0.0719970669341044,0.0591335186947286,0.0619938285782762,0.0660924172543022,0.0761641318567192,0.0916697219436412,0.0679512620314905,0.0552874361779983,0.0423168938033277,0.0548337810443484
0.0358344757929335,0.0397918322103704,0.0433996744525110,0.0444767487478120,0.0372995821522370,0.0405892951654343,0.0509577401697355,0.0602105929900296,0.0719970669341044,0.0591335186947286,0.0619938285782762,0.0660938438427728,0.0761627052682486,0.0916697219436412,0.0679512620314905,0.0552874361779983,0.0423168938033277,0.0548337810443484
0.0358344757929335,0.0397918322103704,0.0433996744525110,0.0444767487478120,0.0372995821522370,0.0405892951654343,0.0509577401697355,0.0602105929900296,0.0719970669341044,0.0591335186947286,0.0619938285782762,0.0660938438427728,0.0761641318567192,0.0916682953551706,0.0679512620314905,0.0552874361779983,0.0423168938033277,0.0548337810443484
0.0358344757929335,0.0397918322103704,0.0433996744525110,0.0444767487478120,0.0372995821522370,0.0405892951654343,0.0509577401697355,0.0602105929900296,0.0719970669341044,0.0591335186947286,0.0619938285782762,0.0660938438427728,0.0761641318567192,0.0916697219436412,0.0679498354430199,0.0552874361779983,0.0423168938033277,0.0548337810443484
0.0358344757929335,0.0397918322103704,0.0433996744525110,0.0444767487478120,0.0372995821522370,0.0405892951654343,0.0509577401697355,0.0602105929900296,0.0719970669341044,0.0591335186947286,0.0619938285782762,0.0660938438427728,0.0761641318567192,0.0916697219436412,0.0679512620314905,0.0552860095895277,0.0423168938033277,0.0548337810443484
0.0358344757929335,0.0397918322103704,0.0433996744525110,0.0444767487478120,0.0372995821522370,0.0405892951654343,0.0509577401697355,0.0602105929900296,0.0719970669341044,0.0591335186947286,0.0619938285782762,0.0660938438427728,0.0761641318567192,0.0916697219436412,0.0679512620314905,0.0552874361779983,0.0423154672148571,0.0548337810443484
