0.0644424771473277,0.0665733344313596,0.0677550852342914,0.0640245408877543,0.0623116198632957,0.0651445277114387,0.0622683850778226,0.0609631063163963,0.0677983200197645,0.0788890718932719,0.0786790743638310,0.0695977106151692,0.0570019764473359,0.0409495182409619,0.0317528617310385,0.0245100057646381,0.0168883307255209,0.0204500535287820
0.0644445359466359,0.0665712756320514,0.0677550852342914,0.0640245408877543,0.0623116198632957,0.0651445277114387,0.0622683850778226,0.0609631063163963,0.0677983200197645,0.0788890718932719,0.0786790743638310,0.0695977106151692,0.0570019764473359,0.0409495182409619,0.0317528617310385,0.0245100057646381,0.0168883307255209,0.0204500535287820
0.0644445359466359,0.0665733344313596,0.0677530264349831,0.0640245408877543,0.0623116198632957,0.0651445277114387,0.0622683850778226,0.0609631063163963,0.0677983200197645,0.0788890718932719,0.0786790743638310,0.0695977106151692,0.0570019764473359,0.0409495182409619,0.0317528617310385,0.0245100057646381,0.0168883307255209,0.0204500535287820
0.0644445359466359,0.0665733344313596,0.0677550852342914,0.0640224820884460,0.0623116198632957,0.0651445277114387,0.0622683850778226,0.0609631063163963,0.0677983200197645,0.0788890718932719,0.0786790743638310,0.0695977106151692,0.0570019764473359,0.0409495182409619,0.0317528617310385,0.0245100057646381,0.0168883307255209,0.0204500535287820
0.0644445359466359,0.0665733344313596,0.0677550852342914,0.0640245408877543,0.0623095610639875,0.0651445277114387,0.0622683850778226,0.0609631063163963,0.0677983200197645,0.0788890718932719,0.0786790743638310,0.0695977106151692,0.0570019764473359,0.0409495182409619,0.0317528617310385,0.0245100057646381,0.0168883307255209,0.0204500535287820
0.0644445359466359,0.0665733344313596,0.0677550852342914,0.0640245408877543,0.0623116198632957,0.0651424689121304,0.0622683850778226,0.0609631063163963,0.0677983200197645,0.0788890718932719,0.0786790743638310,0.0695977106151692,0.0570019764473359,0.0409495182409619,0.0317528617310385,0.0245100057646381,0.0168883307255209,0.0204500535287820
0.0644445359466359,0.0665733344313596,0.0677550852342914,0.0640245408877543,0.0623116198632957,0.0651445277114387,0.0622663262785144,0.0609631063163963,0.0677983200197645,0.0788890718932719,0.0786790743638310,0.0695977106151692,0.0570019764473359,0.0409495182409619,0.0317528617310385,0.0245100057646381,0.0168883307255209,0.0204500535287820
0.0644445359466359,0.0665733344313596,0.0677550852342914,0.0640245408877543,0.0623116198632957,0.0651445277114387,0.0622683850778226,0.0609610475170880,0.0677983200197645,0.0788890718932719,0.0786790743638310,0.0695977106151692,0.0570019764473359,0.0409495182409619,0.0317528617310385,0.0245100057646381,0.0168883307255209,0.0204500535287820
0.0644445359466359,0.0665733344313596,0.0677550852342914,0.0640245408877543,0.0623116198632957,0.0651445277114387,0.0622683850778226,0.0609631063163963,0.0677962612204562,0.0788890718932719,0.0786790743638310,0.0695977106151692,0.0570019764473359,0.0409495182409619,0.0317528617310385,0.0245100057646381,0.0168883307255209,0.0204500535287820
0.0644445359466359,0.0665733344313596,0.0677550852342914,0.0640245408877543,0.0623116198632957,0.0651445277114387,0.0622683850778226,0.0609631063163963,0.0677983200197645,0.0788870130939636,0.0786790743638310,0.0695977106151692,0.0570019764473359,0.0409495182409619,0.0317528617310385,0.0245100057646381,0.0168883307255209,0.0204500535287820
