0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000355298687763,0.0001456149053341,0.0007843593136650,0.0015926362870705,0.0018580251031121,0.0016806119559484,0.0013879721400349,0.0011718117422397,0.0010609385852915,0.0008762383930037,0.0006635895166475,0.0003735771625187,0.0002748379456690,0.0001426833618223,0.0001283239223760,0.0000245711431998,0.0000027330668290
0.0000000000000000,0.0001570260555145,0.0006809966064588,0.0034716066549875,0.0069420299279271,0.0080516882250905,0.0074224224251958,0.0060269218466128,0.0052327984240599,0.0046617366077691,0.0038114493024950,0.0027502752944062,0.0016317908439247,0.0012930559664427,0.0004843995971509,0.0004755258253509,0.0000983309281907,0.0000116000513879
0.0000000000000000,0.0008644446443610,0.0035480256694054,0.0176770624223580,0.0350411382595334,0.0411231259024785,0.0374785961871637,0.0307053383839665,0.0268606437600651,0.0241325920831221,0.0196704244792482,0.0140824968390288,0.0085043952593275,0.0066603866387947,0.0026172063461571,0.0024056988326426,0.0004256362733589,0.0000687767576729
0.0000000000000000,0.0018152107289103,0.0073372114595701,0.0362381917098723,0.0706960660148754,0.0823577022664957,0.0747268169128718,0.0617118188224164,0.0538072610230819,0.0487924405153716,0.0395784683265710,0.0287379828529523,0.0170035789858264,0.0132125855786310,0.0054700899616973,0.0050098337740298,0.0008858967037168,0.0001394969388150
0.0000000000000000,0.0021962451044798,0.0088257229421465,0.0441055475861668,0.0854128095082290,0.1011850013225950,0.0924760652051508,0.0752235200233607,0.0655684654553930,0.0591995715657865,0.0480159166528135,0.0349618618919251,0.0208865356466565,0.0160022243416668,0.0066425850701338,0.0061757610663393,0.0011663963012466,0.0001759833613924
0.0000000000000000,0.0023512270893178,0.0096295702563967,0.0475760424731664,0.0917261505663847,0.1094528920500448,0.0998769358936521,0.0814773561476073,0.0705265451526967,0.0637699474726183,0.0515716999466962,0.0376550663828190,0.0223035978047017,0.0173619027613655,0.0070429937318243,0.0065903061086252,0.0012821719561383,0.0001902017471893
0.0000000000000000,0.0024852902075099,0.0100075099469301,0.0498870837856992,0.0969514397967726,0.1139516931784499,0.1042812335887304,0.0857641921893766,0.0739337997023542,0.0675809137839132,0.0541820400275309,0.0394471433212121,0.0232057594357640,0.0185371087794553,0.0071904316912711,0.0068303674384484,0.0013030896047996,0.0002078612066867
0.0000000000000000,0.0024889129394979,0.0103067080934268,0.0517661834255193,0.1002726060516444,0.1178196289036887,0.1070723517876389,0.0876997846220505,0.0768223490454047,0.0691618343413466,0.0561963373262007,0.0409179012958793,0.0242720351562511,0.0187363311874565,0.0079005132466955,0.0070452762834980,0.0013552173831223,0.0002107660990470
0.0000000000000000,0.0024821565119822,0.0101139490273250,0.0512295757900719,0.1001569327278310,0.1171731896702983,0.1066418938628830,0.0883012024754555,0.0761822089559278,0.0689818757608236,0.0557598884028013,0.0406830873291829,0.0243866483005602,0.0185351994996274,0.0078960433051810,0.0070273333945313,0.0012634848884363,0.0002137972690350
