0.19272145185576511,0.17078748546844741,0.20571830686195700,0.21677897790074280,0.20305769009809610,0.21236678601446901,0.17220983505832380,0.09828428841409760,0.09088494425674561,0.07751941661809950,0.07240853581556830,0.07303646830028400,0.07321415325745760,0.06914972374076980,0.06918567745895410,0.06760962760229250,0.07746899882026841,0.07511916200978221,0.07828811686916520,0.09612384539896780,0.12532901766290599,0.13202388331018000,0.17856114130179021,0.19491126484504190,0.20452331279514999,0.23432896263408520,0.23404243380718229,0.23018374015731310,0.24035022260993419,0.21956681211553819,0.19709046801422611,0.17728432875408021,0.16573205337759070,0.16007536567054281,0.15720352321191089,0.13748590548596529,0.13569670327466299,0.12460316726176780,0.11828638238451490,0.09976036689227470,0.09359146980547541,0.09151826036220791,0.08536240287473509,0.07330593004977770,0.06378481314033370,0.06662119509401750,0.06673317030894030,0.06914822766499830,0.07812674672406000,0.07508435592682761,0.07286858044475930,0.07321449888611339,0.06522357909378410,0.06622530127559841,0.05616744038449350,0.05513064115478090,0.05023476547440320,0.04633376044832340,0.04066142715559620,0.03587704485671820,0.03063725661554260,0.02967698800688650,0.02038479671569660,0.01922669695869970,0.01466060363987480,0.01004316345872090,0.00694641639549880,0.00607212896932830,0.00970086901861810,0.00816842831602230,0.00716313024641970,0.00768997527537010,0.00527398366366400,0.00524429825283120,0.00678611046710360,0.00306557574785290,0.00260731341742800,0.00200779616563670,0.00250185871157740,0.00169229635075330,0.00276994273529250,0.00293761205103800,0.00156336506238750,0.00086657273434800,0.00324903390044240
0.17202957627185431,0.19590730867201339,0.30482049028122549,0.35383578594212262,0.34481232557144093,0.36414606779730119,0.29016255006356462,0.10724405253744571,0.09139856522063269,0.08012760700243400,0.07614563868451479,0.07359930449343120,0.07185906318291120,0.06694712862102251,0.06936428986599751,0.06683053885477790,0.07410049664551910,0.06402293556081071,0.06967579246516420,0.08207131074950760,0.10859042015449950,0.13308764729402670,0.17560608287710189,0.19763812173485809,0.20732378880602370,0.23257468437855289,0.24378838459176180,0.24706638793262040,0.23368385971572689,0.21998366314278781,0.20957985111966909,0.18353580988203891,0.18253351635248560,0.16317346751085171,0.16271242912695011,0.14876354753215021,0.14040156322500150,0.12570641114350439,0.12383301792603940,0.10096077906574730,0.09651254766465719,0.09293266359024230,0.08692685919217311,0.07864253713698301,0.06692363671096850,0.07024907662826230,0.07304126526001790,0.07913570866415710,0.07980063336741861,0.08237323212583920,0.07773480455562710,0.07596437735564440,0.07009171781301431,0.06826344237753960,0.05730549326194560,0.05811001220000360,0.05085864529290280,0.04635450438097520,0.04362669533571150,0.03517514609976760,0.03209006558986510,0.03007565298186270,0.02228284253608870,0.02231632852895690,0.01497121863669340,0.01030067540646180,0.00758115452690240,0.00627330144320650,0.00882624379500760,0.01029489296218960,0.00756951032782290,0.00722329854621030,0.00608507970001710,0.00548226432088990,0.00652695037359820,0.00274446558621850,0.00320629857115060,0.00243239130546970,0.00271242992594520,0.00182352546853310,0.00178897331293910,0.00187854109922350,0.00134406437728750,0.00068142712391150,0.00382748345269520
0.21337316546037760,0.31388021465887939,0.92910485225493245,1.23855495820632844,1.23168098204746679,1.33486490908043454,0.99856383012525740,0.14834581753682691,0.10131869772438190,0.09125554737037569,0.07615021942738620,0.07605487577735080,0.07856144632145889,0.07248877732751910,0.07207740018488330,0.06837614089581490,0.07632450152070359,0.06050926577073740,0.06369843861710529,0.07766853677818650,0.09267280622296580,0.10412749410485210,0.16534585670051391,0.18459875533047740,0.20077304275917199,0.23860014213986450,0.24975651620392370,0.23696962709613539,0.25909135097597369,0.25578928105572291,0.24849363351357759,0.21164659531566909,0.20908291499805209,0.19187009936583951,0.19482265865079579,0.16483227236911741,0.16520404964272209,0.15645930687434331,0.13761535932080629,0.12215562750053280,0.11156822972511860,0.11564982814070909,0.10067836692729890,0.09195182826401301,0.08423907306740490,0.08738683886595409,0.08533791383254730,0.09191933072663130,0.09550676414827020,0.09694041446361880,0.09486113224218780,0.08944190437492799,0.08407752394321800,0.08254035853295939,0.06712513552756801,0.06889135160069750,0.06116664889294560,0.05218347202044500,0.05147785503848900,0.04141154820263740,0.03774462800843820,0.03437651882050140,0.02284716724208060,0.02267622891457770,0.01879958275672520,0.01157713865913770,0.00912864354064470,0.00673499320002770,0.00974339270988220,0.00993187645716460,0.00749660374608120,0.00725631964852970,0.00691217923289270,0.00520669959530060,0.00513786682485630,0.00314816070974410,0.00271946653658820,0.00219781387315920,0.00153138593243870,0.00130973796853310,0.00187765338741570,0.00238342924336940,0.00138003935228900,0.00075495963274070,0.00333663624551660
0.22680935553732109,0.36753481070475441,1.24937330887999098,1.68529669127843995,1.67962166313900485,1.82719024407202069,1.36795361205066213,0.16164929480382281,0.10675285902148091,0.09704472700657840,0.07694443168078879,0.07671835260410800,0.07835454173805240,0.07195404572734840,0.07582626734445140,0.07292545991469621,0.07248057266648771,0.06073912344705070,0.06300666475403470,0.07488380268450170,0.08555497184665650,0.09388764805791119,0.14991915346060791,0.16757928984847020,0.19019310314169141,0.23408376750333490,0.24730074540269040,0.24730343660123380,0.25851271382169888,0.26846190622470489,0.26216789515576278,0.23565683806698179,0.23796906161103321,0.20525329214696950,0.20552709681012349,0.18549481434253870,0.18872147633803649,0.16577623044745060,0.15207577882506029,0.13375059999823560,0.13158350120017451,0.12683329859219869,0.11219688510631450,0.10508223847656420,0.10518049080716160,0.10280259621278580,0.10117798331820370,0.10596791664149520,0.10812574533684401,0.10615226197678369,0.10024330120817850,0.10377365553157381,0.09308796827166239,0.09089819984508180,0.07237949475216091,0.07171530065172910,0.06071809374003810,0.05915689890517490,0.05699024428946960,0.04375865718679410,0.03939402603780590,0.03488900679808960,0.02451364584880730,0.02390076396572230,0.01935922423979420,0.01160145721731210,0.00905580126469890,0.00777894853007660,0.01112878892688080,0.00962182694010640,0.00841423247541680,0.00800977104315970,0.00646800658713500,0.00496222903601720,0.00505954318509800,0.00315936806819120,0.00280612844886850,0.00192348378804030,0.00200961792353540,0.00214664395295240,0.00203743184451900,0.00291266894864040,0.00153401299948680,0.00082878432517340,0.00343223234304290
0.22952095958040339,0.38693553494372351,1.34225269989513540,1.81455683883112084,1.82608250057114319,1.98781936891608901,1.47915721122253663,0.17572504485318510,0.11241134623513049,0.09252596323110771,0.07866352212599140,0.07421945962284270,0.07971409302614010,0.07346047092589510,0.07748218919588000,0.07495865765810469,0.07783483201000030,0.06188544746077090,0.06620353500245200,0.06616520708333690,0.07786637933518679,0.08247987656450530,0.12757508726988800,0.15346397944342130,0.18630531268278400,0.22387032594939890,0.24079893441563210,0.25194612748248529,0.27098287300430612,0.27541969107075542,0.26344230283748249,0.24163392873126621,0.24116690811928090,0.21792195158676569,0.22046225007103809,0.19485686723219600,0.19688361097219290,0.17063662051753931,0.15491241569545319,0.13813688504592800,0.13468192448628630,0.12480545918793610,0.11975871899534790,0.11241024794249910,0.10945072769693030,0.11045173169110389,0.10749270908944740,0.11330536795982270,0.11619258075015911,0.11563875420545611,0.10865001734339330,0.10504988671056301,0.09854085668246509,0.09008176247609220,0.07120700988641469,0.07051084097543560,0.06708280353128510,0.05880659630107570,0.05314893897157210,0.04330823992745250,0.04221174199348670,0.03790235687950660,0.02454653219882940,0.02296798516457110,0.01781002831724300,0.01161811011411780,0.00864670882232180,0.00772094597808100,0.00945771581289180,0.01163028716495040,0.00857495207313290,0.00838087549055670,0.00656100409531870,0.00632433529377940,0.00696238855713670,0.00270733508524470,0.00230487123899060,0.00206983074228100,0.00168114000392190,0.00185571635414900,0.00189924208576200,0.00207094218056380,0.00109091570811680,0.00092299575697120,0.00401517640405890
0.22880991749510801,0.38950837445195702,1.38662398359078587,1.88160395621467846,1.89479512471617539,2.07242782238565137,1.54103469932134152,0.17868321621512401,0.10676151935971590,0.10263847294295060,0.08319533740990261,0.08304980245497159,0.08131983612910890,0.07658412021665220,0.07481905365659509,0.07241834806540870,0.08039303538734380,0.06671882365056581,0.06560347038815090,0.06484917999252950,0.07139847969056340,0.07475948779944150,0.10139267538314860,0.12949497207330210,0.15434662265670140,0.19813491560782359,0.22975332323730599,0.23926621337927709,0.27438321661040699,0.27315687098395253,0.27877694258117208,0.26100573551951189,0.26124285183909129,0.22517756685871229,0.22167107005059700,0.20478322363305199,0.20370282079685370,0.17911886817858469,0.16321217431418811,0.14736027401133989,0.14201010209777790,0.13201916474471129,0.12947146942221160,0.11502806416848370,0.11898437937658460,0.11160244903768790,0.10821518487232951,0.12121839378684980,0.11931504740473910,0.11299960422727880,0.11578651053665590,0.10977283710619520,0.10235115049785140,0.09609272595644330,0.07647344739915550,0.07120365539259391,0.06291674582555450,0.05655579757001510,0.05507311488896250,0.04386324936532630,0.03939785144144300,0.03537199982687140,0.02355014356350540,0.02422276982750180,0.01647943668953070,0.01173783603612100,0.00859038802487590,0.00826248574664700,0.01047858115126270,0.01046072561294900,0.00770033772234780,0.00646339543106160,0.00783768372117450,0.00494268879433840,0.00514472378909920,0.00285421266625190,0.00287607068035830,0.00223249511827370,0.00200244776716410,0.00140966017589910,0.00201188073828880,0.00191493970979310,0.00141016190814480,0.00078460248041500,0.00345287419159990
0.19600256522303311,0.32786728820741767,1.09575327327304195,1.48809745779317049,1.48941330898910285,1.62790093365648159,1.28013094979014119,0.37532443848503583,0.31262069072197263,0.30064459637176111,0.29219114096823900,0.28979357230943531,0.30505761263995163,0.28453399486912950,0.29325404395635579,0.29087030501453159,0.31693846538549930,0.25126441009901140,0.06636967054851650,0.06756362782195779,0.06723413279653030,0.07619136814491040,0.09492254469141560,0.11313468877531400,0.12821801079632239,0.17174728796389280,0.21196489207375421,0.23924344849077919,0.25155981357680002,0.26743545596622559,0.27059067013982269,0.24729139326573671,0.24555770067654289,0.23811936442289680,0.23801061108865071,0.20979553548291591,0.20801884476340479,0.18513011238015839,0.16805658959574299,0.15624889048966770,0.15041053447823249,0.14319004643545241,0.13208718334289080,0.12335108066793170,0.12013315340192279,0.11784651977245640,0.11725188951047751,0.11965344473864040,0.12725888979127550,0.11637258026082239,0.11857822387533420,0.10772624258653191,0.09808072594691550,0.09626097758311290,0.07378964043147450,0.07251464722268400,0.06426189240374219,0.06096852017848580,0.05432870543502270,0.04449999609169350,0.04232471982856520,0.03581937316051820,0.02343196378625960,0.02256638308359220,0.01779357347373970,0.01091481007112900,0.01000529216965710,0.00835002845893180,0.00895882913586020,0.00962984815825600,0.00562101455548090,0.00774001183817960,0.00615849676335630,0.00537342674453620,0.00539507413611750,0.00308991847252710,0.00290977154468130,0.00205960100858440,0.00228786127912590,0.00169677186683820,0.00218693652075880,0.00219814565018110,0.00170705526069780,0.00100416061774820,0.00359725797187310
0.11205040932508829,0.12138233599093540,0.16305638027906399,0.17614055634443571,0.17723933141333481,0.18907097360795180,0.37595199060083068,1.00681863569236518,0.96685293090049829,0.96625923647952339,0.94278426694542128,0.94394124553112002,0.98378549306007190,0.94198240061656946,0.96392142492694621,0.97477709226161757,1.05376004819917268,0.82643314109493771,0.05453603096363420,0.05700489771099150,0.06193719387948460,0.07473275580482980,0.09417151412186760,0.10458512225799990,0.10884085904932810,0.13474667615809419,0.16556321449217090,0.19732628844129471,0.22711964135453330,0.23264772961494179,0.25327678380364288,0.24686406626223081,0.24703613349722969,0.25420011088880062,0.23598691094168670,0.22705277686574790,0.21102826232927299,0.19174701755895121,0.18724992238379781,0.16120658283168310,0.14411161048084301,0.14730475967520620,0.13950265207919010,0.11959002334364170,0.11586608527937670,0.11542269400356719,0.11745857061689290,0.11935386249507800,0.11986077418703700,0.12161301274736570,0.11713241681486990,0.10347570565074481,0.09477066519251121,0.09596088471113860,0.07230664823346940,0.07482938534358660,0.06648034735468020,0.05953615821852480,0.05070065686926820,0.04467622000891320,0.04198121266941550,0.04055974431963220,0.02446740167909290,0.02619280406440870,0.01891997513052630,0.01193679973508510,0.01025059452222510,0.00711526545385880,0.01079293249622330,0.01094614123610770,0.00837943312530280,0.00675653010105010,0.00672385442519150,0.00501682430974550,0.00526141046737300,0.00301955691550820,0.00289861322825800,0.00199721205572030,0.00197696737479050,0.00181636658589640,0.00197702271330760,0.00148595398288330,0.00120889666316880,0.00084618154878730,0.00408080670104050
0.11198278369360480,0.11180252626377089,0.12035996535342890,0.12571729519460470,0.12253680527882869,0.12209160686299450,0.33843340830452079,1.04493766162793600,1.00434554481419402,1.00290253975139998,0.97659774650825448,0.98675446441570347,1.02297765744658964,0.98325552670515126,1.00969760631555849,1.01578801803778007,1.10177725962752571,0.86332849944932177,0.06553686007500750,0.05588907136182510,0.06834390487032910,0.07473404884841930,0.08549230699614339,0.09847516875543399,0.10124989013345510,0.11405294683020170,0.13383572139915559,0.16430252711496149,0.21310505104308919,0.22806336025322929,0.24603020704745290,0.24055437210363520,0.24853850852846440,0.25175264687212962,0.24551812847040069,0.23599917659262951,0.22928711601607030,0.19646405864213651,0.20583771921806451,0.17166125595662601,0.15414090879642101,0.16260991995286320,0.14060191156905241,0.12016705403207160,0.11748408621131230,0.12993117485737041,0.12384818700308080,0.11734646128233890,0.12621555046026081,0.12079207357670740,0.11952701124657999,0.10922180854458000,0.09134884376940730,0.09498784761632351,0.07379554930907820,0.07500436750247549,0.07059634046212281,0.06070257902521530,0.05295412827717170,0.04592885217467170,0.04298677389562530,0.04028586174313930,0.02380853257267720,0.02564505325453660,0.01832223435729260,0.01041116912901080,0.00919250725829760,0.00852847842961420,0.01051661714143790,0.01031676826726550,0.00677821962649440,0.00676890322247820,0.00514791081299820,0.00473509518999220,0.00469990720927980,0.00266176251073890,0.00230014588811120,0.00173288408144380,0.00169462911127820,0.00152399464075990,0.00170859135140860,0.00157677247954050,0.00184526628165220,0.00069185428195990,0.00360353138264180
0.09536878680122610,0.09786577954495761,0.10824009824111459,0.11411005235249580,0.10070626004973580,0.11719732365047250,0.32497156371176622,1.04270167434119276,1.00137139083574911,1.00818496563552373,0.98225758456573919,0.99329312335575959,1.02594927855734963,0.98082689650928401,1.01791405488088271,1.02146500694941822,1.10941457905569374,0.86592452131456821,0.06660543597977971,0.06601203864360290,0.06931953642940231,0.08034100422183230,0.09148652329150180,0.09709826367347139,0.09484766027004241,0.09827558848449330,0.11927968166804340,0.13921969367934561,0.17738460846791471,0.19852456148176451,0.22741680522550040,0.23325391346837129,0.24060514050303611,0.23843028876676961,0.25289163838589751,0.24237821658666919,0.24537334190031090,0.21174206318180641,0.20129282501213669,0.19334278420322440,0.15435835891443811,0.16512177712584031,0.15152589060014299,0.13564474848751190,0.13491941122268411,0.12823098388053189,0.12627663680853810,0.13462683040282439,0.13835213277406400,0.13100779717051109,0.12663058912056441,0.12029436632516620,0.10842671745866260,0.09798492971572210,0.08335427555134430,0.07759920824053880,0.06810369769650711,0.06222078860311450,0.05245429841752120,0.04463736833852030,0.04288962922162370,0.03955930219499590,0.02440822615201370,0.02580993614681910,0.01960363339045260,0.01201015028903010,0.01025286049574780,0.00798310818713010,0.01197697569848490,0.01025249953937170,0.00772263126132640,0.00662711703721350,0.00625057798679710,0.00495213073465270,0.00485587609761180,0.00254705613965360,0.00213677809615810,0.00246499858526060,0.00181662534951020,0.00178513699698550,0.00171866943697250,0.00234107039683430,0.00103267801365110,0.00100553041155900,0.00361049067888980
