0.1315390198702127,0.1107442866269171,0.0550848308449284,0.0423032497430317,0.0887911355921736,0.1444132162260488,0.1561150566438487,0.1184905271851253,0.0602433406937640,0.0324295162459921,0.0201526963151213,0.0170837785389721,0.0097572595325065,0.0060542681326106,0.0028488991067294,0.0018449525906345,0.0011823322886672,0.0009216338227163
0.1090634409973096,0.1252214683721356,0.1078920410616804,0.0447868709477858,0.0308711546205416,0.0832008145409968,0.1205572635349874,0.1365268647043771,0.1094080976886016,0.0582557218614625,0.0276371390526936,0.0185780997666339,0.0112492468110547,0.0076038449073477,0.0046699325557641,0.0023578748243832,0.0010300088131068,0.0010901149391379
0.0549710073034776,0.1093284568625905,0.1207461331245072,0.0922229206617939,0.0259025977422871,0.0309159615087896,0.0776720135320261,0.1231439180689809,0.1390113177405237,0.1070521100084032,0.0564030801770130,0.0241578811611768,0.0144036139426127,0.0103558744939002,0.0063332635837344,0.0039741390906645,0.0020367194272562,0.0013689915702628
0.0448319737631147,0.0481955547731499,0.0979380212422350,0.1154676138746025,0.0776184788517780,0.0230716905691212,0.0323777191454479,0.0849734483084946,0.1302958455579217,0.1400408961303105,0.0968303880688259,0.0450611060066353,0.0230192820120878,0.0130675602926374,0.0077629788061443,0.0051890754357353,0.0029417833631605,0.0025946038535967
0.0996894884423576,0.0351944971206639,0.0291421375105384,0.0822300881979535,0.1933330165541336,0.1047581552172217,0.0312436808706893,0.0271472512865015,0.0531666529084280,0.0816568505455268,0.0811628692653941,0.0507278182584227,0.0275961881355914,0.0138936883485468,0.0067751905070191,0.0057196246752482,0.0028893097466166,0.0026064569197699
0.1519608759080049,0.0888985260117148,0.0325991240665244,0.0229081563290566,0.0981822392462803,0.1843190898130498,0.0964364255941287,0.0328196137955364,0.0194176254638773,0.0303381322742567,0.0455550089279198,0.0406568631477617,0.0236536314581160,0.0116623851813327,0.0058898660131492,0.0028324783496056,0.0019427568037530,0.0023371525233183
0.1655849922474427,0.1298409537296418,0.0825541803496267,0.0324047223306349,0.0295160758207379,0.0972058580298552,0.1451678366206736,0.0790511129235379,0.0299206856669813,0.0160246040350847,0.0224573984422196,0.0278572319139721,0.0208085724258475,0.0102344128184388,0.0060650709367732,0.0023883326648054,0.0011079692503617,0.0014791677422686
0.1191055191193510,0.1393504917671059,0.1240393686271808,0.0805967202169384,0.0243049292132441,0.0313513952207440,0.0749169454887918,0.1338825794643057,0.0819504769097719,0.0304135887502154,0.0155204469305006,0.0191841930361532,0.0205613144832240,0.0141902716930381,0.0083442482272707,0.0039622946870813,0.0016636431155875,0.0023386728492641
0.0594886812508523,0.1097025936939750,0.1375541760451305,0.1214064429415001,0.0467611149709916,0.0182220220014303,0.0278561219589250,0.0805060512355333,0.1291879114147925,0.0791672777677126,0.0290981360493745,0.0157333150927374,0.0181490372091350,0.0168867246668318,0.0113800366537380,0.0067999216147364,0.0024452258321347,0.0024072348612297
0.0314222707571448,0.0573162566191315,0.1039419003921493,0.1280376955909007,0.0704709237921093,0.0279357984559122,0.0146388925169147,0.0293167963887438,0.0776814839270396,0.1398084120211812,0.0944038105557813,0.0348556630257413,0.0167200591126333,0.0160045721187025,0.0161468310404210,0.0114409490431687,0.0054551297865753,0.0043040176757416
0.0205216810129134,0.0285768917725039,0.0575547164525465,0.0930416313253210,0.0736134898277584,0.0440850218514563,0.0215607088735442,0.0157230118155733,0.0300067975162058,0.0992138266860022,0.1744835349287267,0.1037738500886071,0.0345031034717960,0.0154802257732837,0.0134184749246003,0.0128122271408363,0.0090024936229596,0.0089819040755865
0.0206369491703838,0.0227879357604851,0.0292427847186586,0.0513628697234320,0.0545793034466097,0.0466735227967181,0.0317265859035426,0.0230545602482343,0.0192467102089062,0.0434548058289509,0.1231033067777939,0.1963661277158618,0.1110683930782715,0.0303259586931699,0.0113227161431949,0.0120001236310127,0.0091580803420659,0.0125151523375308
0.0136662526778165,0.0159987911419629,0.0202158211546978,0.0304228036606891,0.0344263460067425,0.0314843380840077,0.0274781629489779,0.0286499725596642,0.0257424504643668,0.0241692014544437,0.0474569668787730,0.1287806214017667,0.2282220066195837,0.1078396178588909,0.0286316516327529,0.0143327826725404,0.0112131581707573,0.0160341060065730
0.0116702112900264,0.0148830675266790,0.0200033240868384,0.0237682634312756,0.0238536511625483,0.0213638539839722,0.0185996091290893,0.0272119412105770,0.0329637943188188,0.0318393387432947,0.0293031687489324,0.0483916071017572,0.1484136407051074,0.2004597585004800,0.0970120509174720,0.0241848970174641,0.0097614476498426,0.0156393674531400
0.0078208409569037,0.0130175462039758,0.0174221710557874,0.0201090084904303,0.0165660184062113,0.0153658628511125,0.0156977023072865,0.0227884793289887,0.0316369604396659,0.0457474182650467,0.0361742696790905,0.0257315201227994,0.0561178723899979,0.1381608521952456,0.1804144481220320,0.0911247935639935,0.0210629826833597,0.0149362018515854
0.0069956744375350,0.0090783570434733,0.0151003066700741,0.0185660807753831,0.0193166652468978,0.0102067183462532,0.0085381349916234,0.0149466166908028,0.0261109691342250,0.0447722927374090,0.0477077831728995,0.0376676510397441,0.0388019280461141,0.0475742065858345,0.1258648758648759,0.1483161541301077,0.0612429129870990,0.0262091698138210
0.0076913084074209,0.0068036779929363,0.0132767019851419,0.0180574838631104,0.0167407542727235,0.0120103113709252,0.0067953558234888,0.0107664515081395,0.0161084723744570,0.0366242439004587,0.0575100474972598,0.0493177850850486,0.0520795274631592,0.0329425973287866,0.0499119067917022,0.1050684041732635,0.1149295660293103,0.0653176632972030
