0.0138559846096994,0.0142411159807269,0.0000000000000000,0.0000000000000000,0.0000452477530158,0.0002076951521664,0.0001880163967089,0.0001683806031683,0.0001359816035128,0.0001354439021552,0.0001052691263084,0.0000928181129726,0.0000352227881577,0.0000569990714411,0.0000267907951419,0.0000054039527317,0.0000025588635862,0.0000000000000000
0.0135226021105960,0.4948368892231607,0.1715688748216951,0.0073849053621827,0.0008251767334346,0.0050406183696829,0.0049544665905497,0.0042469532726847,0.0036514754897970,0.0029783524750855,0.0024514333614355,0.0020568202028256,0.0013400904305709,0.0009893996499052,0.0003370394053101,0.0002220100866192,0.0000173022889315,0.0000000000000000
0.0000000000000000,0.1608799427531743,0.5169351731296250,0.2033702602343047,0.0010048680462655,0.0063708090820352,0.0062095069296135,0.0054651486167609,0.0046279865162728,0.0037831613978695,0.0033361437494662,0.0028810392832930,0.0017829035306297,0.0011511555675047,0.0004101757521739,0.0002627260766722,0.0000175144144562,0.0000000000000000
0.0000000000000000,0.0065849124006952,0.1933878174865724,0.3224733374590874,0.0730514598627542,0.0165040613856356,0.0096858052150358,0.0084933639958532,0.0072465492263606,0.0058878954071770,0.0052044938920534,0.0043413572760482,0.0043483162048276,0.0029325504013630,0.0015031584236408,0.0008867330894071,0.0003317884518878,0.0002757374990086
0.0000372979440136,0.0007163390119162,0.0009302876718971,0.0711206080430372,0.1266522213118055,0.0229103849365162,0.0109788576441314,0.0095978161568546,0.0080930038064100,0.0065721988112819,0.0058059012886832,0.0048498528001854,0.0058917619931251,0.0040339751238465,0.0022180358035402,0.0013406826668627,0.0005611191512663,0.0004790519926680
0.0001828618789869,0.0046737382888751,0.0062995824247188,0.0171619382379323,0.0244704146750359,0.0045771703446484,0.0022539528881479,0.0019573097787426,0.0016435200424979,0.0013507688638292,0.0011822650187104,0.0009843252055511,0.0011768052110413,0.0008079328535980,0.0004383114686246,0.0002605530541286,0.0001096962095974,0.0000930721276708
0.0001848582505577,0.0051300756738451,0.0068567858109517,0.0112475395906739,0.0130952077222132,0.0025170458658097,0.0012651761735536,0.0011051194077240,0.0009369752454310,0.0007636847391800,0.0006683916515223,0.0005586147836752,0.0006471788129358,0.0004433995321795,0.0002399387458592,0.0001476637061681,0.0000567100737381,0.0000493212504528
0.0001862281009162,0.0049466865300688,0.0067885259730790,0.0110945981502088,0.0128776822528640,0.0024587586521973,0.0012431377252615,0.0010749995532798,0.0009029719111043,0.0007427880829507,0.0006473253018094,0.0005440080426838,0.0006284215644135,0.0004313429910198,0.0002322089319847,0.0001419964614777,0.0000578790869635,0.0000487421213104
0.0001800622481204,0.0050920733820694,0.0068826383310073,0.0113331971274298,0.0130006294237196,0.0024718419379130,0.0012619074772150,0.0010810943489453,0.0009219287966909,0.0007591843372324,0.0006589153036426,0.0005490866662085,0.0006449185317178,0.0004368124448696,0.0002364004771642,0.0001440555289432,0.0000572006091070,0.0000490849546302
0.0002169032414619,0.0050230376347891,0.0068042742293129,0.0111364137439185,0.0127681919182933,0.0024569188250929,0.0012438774184129,0.0010755196730114,0.0009181450866770,0.0007433628760352,0.0006487928421528,0.0005340908814404,0.0006412592440022,0.0004287769709965,0.0002361972561939,0.0001402173464024,0.0000557173574126,0.0000482575324951
