0.1494898667484582,0.0773570792103372,0.0000419400128792,0.0005372033606955,0.0013166293702307,0.0020420212294202,0.0022105836650224,0.0025255007143062,0.0032081464608080,0.0029391303331613,0.0026907966335827,0.0022905942409586,0.0020194304270360,0.0014126015439950,0.0007509822542046,0.0003286207516718,0.0001500705743962,0.0000345314226503
0.0710099828583189,0.5141323838758382,0.2706905647084000,0.0024514159326964,0.0035199744484439,0.0056482014723076,0.0059562765180042,0.0066968209614296,0.0090244196464041,0.0081214565052355,0.0072561963413531,0.0063953221947818,0.0054775617402368,0.0044341038074617,0.0020724453062571,0.0008911843130438,0.0002941308132535,0.0000685556984838
0.0000358926472508,0.2523659192181015,0.6240118567146764,0.0520418600106712,0.0038751324747435,0.0060485967268184,0.0063874442176095,0.0073870136783037,0.0097399403622532,0.0086825990461233,0.0079594393982130,0.0069881173851234,0.0061340848949290,0.0048414449507700,0.0021899867502379,0.0009339918397767,0.0002983481192397,0.0000783315651586
0.0004298249426614,0.0021367344556685,0.0486551450796372,0.5748599534700062,0.0952985767197897,0.0095380384235566,0.0072640442565891,0.0078747053082123,0.0097607778668068,0.0090121812203391,0.0084040422284350,0.0065502473316354,0.0059191211326738,0.0045290425967703,0.0020863249831442,0.0011176050294139,0.0002939004353834,0.0000598931053257
0.0011447047922180,0.0033338812685426,0.0039367658508326,0.1035531904020086,0.2396999767035846,0.0138575889827862,0.0064834188345633,0.0067671224854844,0.0074317043884616,0.0061842807401396,0.0062266573540658,0.0046255438972545,0.0042041541592438,0.0031857829215071,0.0013819461515639,0.0011047008846337,0.0001900255390976,0.0000500670077621
0.0016715591250528,0.0050367723865743,0.0057854772309258,0.0097581539282661,0.0130472565975178,0.0009892170637450,0.0005444477834022,0.0005738415450521,0.0006721483121686,0.0005742440327970,0.0005595839244278,0.0004301568034186,0.0003938290341069,0.0002942349448431,0.0001316782261828,0.0000888287804707,0.0000180165615768,0.0000052294732143
0.0015805651697845,0.0046393908131896,0.0053364892632628,0.0064912904117984,0.0053318701828385,0.0004755543898024,0.0003041324423917,0.0003257107454260,0.0004024645135034,0.0003485798965913,0.0003290039170183,0.0002624337910738,0.0002360963669596,0.0001796425722032,0.0000817049552200,0.0000486318945792,0.0000107710340481,0.0000030586822500
0.0015613879375909,0.0045103751766387,0.0053364850384632,0.0060847780524244,0.0048121305319792,0.0004334049044220,0.0002816371623264,0.0003055688936949,0.0003753963862276,0.0003280987377748,0.0003121180598654,0.0002474430995614,0.0002213149318846,0.0001684217491721,0.0000793124509656,0.0000442836357685,0.0000106264905815,0.0000024983843262
0.0015925112040147,0.0048800946782986,0.0056494696006507,0.0060556371689839,0.0042431342598101,0.0004075978947212,0.0002794154730548,0.0003014082066385,0.0003720126034847,0.0003273556732623,0.0003053027373465,0.0002473058172521,0.0002243471309970,0.0001696799453748,0.0000789933512230,0.0000430893787624,0.0000109173934637,0.0000028013889946
0.0016501776282469,0.0049673690688125,0.0056961925968248,0.0063239564893274,0.0039936599621371,0.0003938645114716,0.0002737213895201,0.0002979566518732,0.0003702571145783,0.0003250800897328,0.0003043620063023,0.0002480548886169,0.0002242284432646,0.0001683610338753,0.0000790405073176,0.0000421361816570,0.0000108220720340,0.0000025833543387
0.0016662333807596,0.0048949091584498,0.0057591780354834,0.0065041460992847,0.0044348604689883,0.0004233101625657,0.0002849381319629,0.0003126155159925,0.0003808529672932,0.0003356862427774,0.0003128797181620,0.0002536058833700,0.0002275087680417,0.0001728142630205,0.0000806479198528,0.0000429340529133,0.0000109655916543,0.0000026548456373
0.0015314637272355,0.0046580230720087,0.0054593609730094,0.0054734777424294,0.0035570616729474,0.0003513369742319,0.0002453990368650,0.0002675904275305,0.0003330922844199,0.0002953891171799,0.0002738185837867,0.0002209327233237,0.0001995213054159,0.0001518618370384,0.0000716114431522,0.0000369660193021,0.0000096324473712,0.0000022284571738
0.0012045088859149,0.0035591726042936,0.0042751756579526,0.0044125074070039,0.0028842292903206,0.0002869639575375,0.0001969540728333,0.0002135150560274,0.0002695710952007,0.0002382099864278,0.0002191413316401,0.0001779966545395,0.0001615804916031,0.0001216029954477,0.0000575111906539,0.0000315466375572,0.0000082142740462,0.0000020788868537
0.0006963785255394,0.0023812895471455,0.0027888410374214,0.0027904818744555,0.0018063916250720,0.0001771978524485,0.0001238595527806,0.0001342952162255,0.0001685108617712,0.0001478275664151,0.0001375784214429,0.0001119736389309,0.0001005052744703,0.0000759465199056,0.0000359407075732,0.0000187648685614,0.0000046230104653,0.0000011119587338
