0.1076294489808721,0.0711802013530732,0.0386567692937882,0.0343925404364143,0.1344948143438629,0.2245579553020851,0.1733933375402706,0.0929466852446692,0.0451265560526911,0.0247127500241187,0.0138620288085564,0.0153283677769712,0.0097924366863886,0.0047290479511742,0.0044441703081977,0.0022018807855269,0.0010059086904881,0.0006151459221970
0.0790573124253820,0.0718370048721592,0.0504507523126801,0.0342931855934917,0.0443210888201482,0.1674441569513319,0.2221095085273040,0.1519875083949747,0.0760949623126391,0.0452168552937670,0.0222425253254498,0.0133197432821174,0.0091118922023787,0.0042678674627473,0.0039343373927830,0.0021355585651576,0.0009988336328297,0.0005498086209289
0.0493059674094157,0.0579373652649516,0.0543518328001087,0.0449861919689506,0.0356539869470904,0.0491543547578030,0.1749376167479618,0.2094050106981145,0.1397549587204759,0.0896748405369095,0.0492533845982122,0.0226569045534562,0.0087852967163312,0.0036962455065903,0.0043429737395254,0.0026065306237720,0.0014101035652760,0.0009850199505372
0.0411494138684681,0.0369423392908392,0.0421992468753844,0.0501343829140372,0.0497604855572271,0.0297295942020758,0.0489771318819601,0.1696460818912639,0.1766778626146797,0.1412413783315830,0.0851204589392549,0.0379263212007102,0.0133937914526033,0.0041920467769862,0.0033612443586614,0.0023022338281627,0.0012726481413150,0.0008431968058433
0.1165324997145141,0.0345755509877812,0.0242200867877127,0.0360351832819459,0.1179640287769784,0.0822387233070686,0.0285062350119904,0.0323445015416238,0.0919846180198698,0.1362214571200184,0.1119235697156561,0.0547497773210003,0.0230433710174717,0.0056283316204179,0.0047928400137034,0.0020010277492292,0.0012103117505995,0.0009487495717711
0.1613308710823566,0.1083119055762164,0.0276870767236798,0.0178516604570674,0.0681904992942002,0.1441781834943209,0.0754254115208803,0.0242448206942707,0.0173073026326505,0.0643649297589979,0.0979633688562558,0.0659353580528030,0.0301851290039985,0.0064498022359102,0.0057903518848662,0.0025886586470231,0.0013525620704270,0.0008592880947268
0.1319691607684532,0.1522034041118979,0.1043876992151766,0.0311554480234965,0.0250402342433434,0.0799040336559295,0.1323458640281190,0.0714338677837162,0.0224632866291107,0.0152898550724638,0.0433983641484905,0.0588884575569357,0.0337537014300159,0.0076599439067841,0.0072483328518465,0.0031981258125090,0.0016383492223988,0.0008985146131253
0.0768088855779262,0.1130843794450218,0.1356721471809988,0.1171715013254743,0.0308486737634535,0.0278873662817672,0.0775606919040431,0.1345027348115040,0.0717290957369179,0.0231739170211792,0.0139235777564308,0.0299794589625796,0.0319173087102276,0.0106537735170917,0.0106854019225366,0.0050195717095676,0.0023460892522234,0.0014583700915525
0.0403754747471317,0.0612997246325132,0.0980344572553059,0.1321198862682282,0.0949858990904100,0.0215538971244427,0.0264069778630577,0.0776610484718472,0.1541233191640300,0.0924239626315284,0.0271996381261804,0.0116288991526719,0.0162020370967834,0.0141031736598122,0.0166363847333775,0.0089395733926519,0.0041351111941270,0.0022656263266034
0.0185578299158547,0.0305719847900918,0.0527962161295495,0.0886479432775730,0.1180619936381254,0.0672769632440414,0.0150858378018872,0.0210585276634659,0.0775720461522931,0.1847143787473005,0.1088073563382205,0.0213253146792241,0.0088624932452093,0.0114780075891187,0.0220890266569279,0.0137719345126752,0.0066241485994573,0.0040535276337745
0.0097756605081819,0.0141227923421388,0.0272321207828879,0.0501711289192259,0.0910960076734758,0.0961598975382791,0.0402117176651665,0.0118820835122510,0.0214386279944308,0.1021813081714709,0.2170773314595776,0.0970447452119778,0.0193429865212275,0.0058917906077995,0.0119726576659473,0.0110040207674591,0.0075948449411384,0.0055004768039081
0.0132789108469566,0.0103891391597111,0.0153883901740387,0.0274604636038633,0.0547403257539637,0.0795052629944447,0.0670280636710893,0.0314277128352396,0.0112595153149302,0.0246011765468838,0.1192118021874035,0.2217660945146847,0.0898487208786150,0.0132128265623201,0.0062483901375028,0.0060459584915794,0.0059792690813234,0.0060376009075514
0.0123560672278299,0.0103517846665948,0.0086910449369589,0.0141251681294427,0.0335578385238933,0.0530143563585857,0.0559591161080978,0.0487346887460038,0.0228493400545198,0.0148915290699299,0.0346093709464340,0.1308684160111115,0.2103352211725357,0.0587490171661657,0.0206745832185862,0.0040014807364569,0.0028100566351761,0.0050603469952225
0.0127392775129198,0.0103514019010127,0.0078065287133015,0.0094383875049527,0.0174988390274245,0.0241840173485517,0.0271116919524363,0.0347293762275422,0.0424621991589872,0.0411747977351449,0.0225060391876174,0.0410866064239062,0.1254244473131474,0.1376427783245356,0.1109326337674732,0.0193403119501357,0.0029390713071486,0.0054829858936506
0.0089016447451785,0.0070952602701538,0.0068201329227806,0.0056270432600928,0.0110797758432804,0.0161434178514408,0.0190755752806710,0.0258995888137054,0.0372437213310018,0.0589182759319800,0.0340056292607517,0.0144471159938164,0.0328191128766568,0.0824836380800324,0.1638124382270204,0.0585424111102664,0.0090368325350364,0.0019148039737449
0.0079654485848166,0.0069557680094746,0.0073927384242175,0.0069609172516778,0.0083546454746743,0.0130347344993506,0.0152009920873312,0.0219738189640869,0.0361449626107802,0.0663445529599560,0.0564479955144379,0.0252473066602587,0.0114722255596940,0.0259722055348632,0.1057322508481946,0.1204676656196541,0.0400957186911771,0.0082802675317394
0.0068060460139112,0.0060848047084002,0.0074802033172820,0.0071968967362226,0.0094513108614233,0.0127380952380952,0.0145647405029428,0.0192089352594971,0.0312707330123061,0.0596843231674692,0.0728678437667202,0.0467001070090959,0.0150682182985554,0.0073820224719101,0.0305262172284644,0.0749925093632959,0.0698603531300161,0.0231728196896736
0.0064288193583578,0.0051734682071372,0.0080709409761822,0.0073651675178923,0.0114436125022728,0.0124997933918448,0.0123378125981389,0.0184434968017057,0.0264640253880101,0.0564131171385597,0.0815143551346260,0.0728368126146675,0.0419125303713988,0.0212715492305913,0.0099907439546454,0.0239210922133519,0.0357927968132758,0.0524586370473215
