3.7176510258310542,2.1889689751093666,0.2673111793719984,0.2878576035200570,0.7400086494014353,1.1774283995422878,1.0015849621581396,0.6458913873913598,0.4319043631715977,0.4327059457076642,0.4013743774963074,0.3417985606782334,0.2458033343221504,0.1388409552755106,0.1721866879700223,0.1050423999977451,0.0629312922399014,0.0437881653817177
2.4302524962138028,3.4093627252069960,2.9428250216707119,2.1079726451209071,0.4309179414811954,0.9507841402713486,1.1993105806031643,0.9245690791528223,0.6018806046467089,0.5455542319476235,0.4884636285050606,0.3549436605257340,0.2630673058370967,0.1497856005064121,0.1778367123772512,0.1050997694434888,0.0643188030694879,0.0423810143102760
0.3337099629454702,3.3090604360847697,4.4597724229711311,3.1900285456585928,0.4100558373332250,0.4959768805947471,0.9756329505405993,1.1484728801494946,0.8305906902939888,0.6712545968965780,0.5614308024252773,0.4014632379614777,0.2723330507916677,0.1515428632466049,0.1767791777641594,0.1100220747739080,0.0644921860684930,0.0481152052487893
0.2913972715553083,1.9220335078376256,2.5867252005887593,3.1750640541617114,2.2768984278634758,0.5757302565643753,0.5808108554627733,1.0685263659686157,1.0537004738505489,0.9542362195663667,0.7510251646727215,0.4991310132447023,0.3181481977778043,0.1476382553145596,0.1753369609790466,0.1102777629855514,0.0673165122966773,0.0459559278866607
0.5502331360610337,0.2885976097621329,0.2442310591589109,1.6724218258192149,2.7891765195912828,1.1050737221411688,0.8697278920547472,0.8514777461783885,1.0585902049473088,1.3695705765371744,1.2833605851946872,0.8546679036867211,0.4565283695052751,0.1702157698973936,0.1954874341337310,0.1050159663426014,0.0630167011539523,0.0455998846534938
0.7972951629605132,0.5799022044400123,0.2690258452732477,0.3851198472636831,1.0063891116724863,1.5455698870127674,1.2732120864117586,1.0332304145436728,0.9377578704322599,1.3041178403703548,1.5006947500257688,1.1087462619091064,0.5739912227427619,0.1976604433132173,0.2065686558599689,0.1055236401917340,0.0632418026593874,0.0428433263544562
0.7096056631119523,0.7653307285211099,0.5536861832107837,0.4064959534331241,0.8287102881493560,1.3321263150293945,1.5061921544230150,1.2179620518321812,0.9740629614469918,1.1059423051940727,1.2879522968417019,1.1042452900889210,0.6209971175852904,0.2084116787591445,0.2098956660512148,0.1103097853190361,0.0657865941039993,0.0444004756052182
0.4887126101226841,0.6301176214998316,0.6960857533087463,0.7986776271610393,0.8664777371113709,1.1545336911530901,1.3007640675495713,1.4743996987886161,1.1599574338762686,1.1344924875042313,1.1353181899230889,0.9563827489075328,0.6313903535828398,0.2305427401917296,0.2313692681550028,0.1179106305165009,0.0700787560503694,0.0483696323916087
0.3510875537242097,0.4406831034943729,0.5408325859418726,0.8461302896626915,1.1572995081734181,1.1257292163256318,1.1175979452662999,1.2461658429899742,1.4479703222929416,1.4023074352449401,1.1773398609566388,0.8390128014611957,0.5296672061582965,0.2655885481318494,0.2772840874799236,0.1379012336520092,0.0785093667305873,0.0555387377611146
0.2947035116966034,0.3346713884969075,0.3662078674757318,0.6420081917368212,1.2544891815035635,1.3116702298270273,1.0631526892272960,1.0211746399023240,1.1749187716510896,1.7014282871778876,1.4446994314660824,0.8582178785014976,0.4587231118961824,0.2341100437632564,0.3124691744411736,0.1681599981680939,0.0982899884946969,0.0641828386651079
0.2505622314601463,0.2746542999872373,0.2807437835392369,0.4631404110641618,1.0774688296153250,1.3834826076270117,1.1348447782115385,0.9366762478916526,0.9041489220864626,1.3241921738997786,1.7938189725047662,1.1266712372837306,0.4816387270557750,0.1886916958405622,0.2463104214641922,0.1653217099735212,0.1148271013074123,0.0753298924613407
0.2320595737043737,0.2170585476246689,0.2183348151691206,0.3347619125283429,0.7803990109125369,1.1116723571681586,1.0581945944361593,0.8581573819095502,0.7007611318999909,0.8555282799159148,1.2253509866235692,1.4456151455861941,0.7285041764588189,0.1996981361121064,0.1966475315250311,0.1255089213694049,0.0937638476692299,0.0757429192350828
0.2091364918094931,0.2016030667429018,0.1856052896893084,0.2674014393903985,0.5223960379342580,0.7212115573732741,0.7457656155271171,0.7099797134028292,0.5543924297206513,0.5730601675536350,0.6564437013739145,0.9129454619101518,1.1832052345111419,0.3979754727362444,0.2588049523065966,0.1149899239523276,0.0785748140933698,0.0719458298208047
0.2089042934348295,0.2029962643636619,0.1826472805902016,0.2194425804136280,0.3444447908579213,0.4392026129230958,0.4426113506680271,0.4584449274922658,0.4915993218802149,0.5171986357343232,0.4547959589889301,0.4425624100897992,0.7037915223050428,0.7647885766050218,0.6409441963864922,0.1788325237512344,0.0717422201684758,0.0575362955010931
0.1777055843207540,0.1653145702813189,0.1461438559844699,0.1787587061013702,0.2713378656394442,0.3148337658388958,0.3057564990756062,0.3155826540985919,0.3520453466700799,0.4734959132296618,0.4072098994553428,0.2989239701945047,0.3139294337903704,0.4396346861465885,0.8966168170115183,0.3653508662401139,0.1044008805375732,0.0491784179370747
0.1754281953438128,0.1580974013572094,0.1471846568333935,0.1819344457369825,0.2358740412543612,0.2602554912816424,0.2600276444709417,0.2602517568338250,0.2833185880994956,0.4123490569090770,0.4422814099251045,0.3087308982778919,0.2257108819694489,0.1984958780668623,0.5912122145743798,0.5969904284649601,0.2350507605957111,0.0875015908217792
0.1703061718659704,0.1567797254307200,0.1398037384388559,0.1799606564214374,0.2293556573338289,0.2527454554671453,0.2512880652938103,0.2506432826522075,0.2613709818111657,0.3905535352613073,0.4977854242739270,0.3737402720595995,0.2499223239851239,0.1290353716683493,0.2737577329897139,0.3808821660847446,0.3988541625661277,0.1542769134768329
0.1751597538763010,0.1526993299857613,0.1541728385871067,0.1815981167234947,0.2453191073478763,0.2530906703595267,0.2506893714159856,0.2557150633725465,0.2733038436440204,0.3769676215863540,0.4827018473526984,0.4462624603329083,0.3382526080674600,0.1529641649424923,0.1906121705918697,0.2095843092116079,0.2280419683170677,0.3303484277543103
