0.00956443981487690,0.01220303802606810,0.01566117182099660,0.01420400691626760,0.01274875681430430,0.01284641175535710,0.01289428182450070,0.01263003904282840,0.01326000915275720,0.01353382594825820,0.01380189833546200,0.01341702297954800,0.01314320618404700,0.01331745323572950,0.01360658845335640,0.01396082696501850,0.01383636478524530,0.01377892070227310,0.01202879097438570,0.01182199227568560,0.01189092517525230,0.01182965148674860,0.01251132127135240,0.01300725518767940,0.01373679504142680,0.01396082696501850,0.01365062891696840,0.01383444998247960,0.01344765982379990,0.01327915718041460,0.01382487596865080,0.01262429463453120,0.01263578345112560,0.01203262057991720,0.01209389426842090,0.01205368341034030,0.01163625640740880,0.01259940219857650,0.01325234994169430,0.01500247966958160,0.01488950630640290,0.01418102928307870,0.01468079280493710,0.01481865860407050,0.01519778955168720,0.01603647316308180,0.01643092253282450,0.01595030703862350,0.01616859455391800,0.01626816429773650,0.01646921858813930,0.01602498434648740,0.01605179158520780,0.01532225173146040,0.01484163623725940,0.01484163623725940,0.01364296970590540,0.01346872265422300,0.01276981964472750,0.01242132554136260,0.01212453111267270,0.01201921696055700,0.01200581334119680,0.01181241826185690,0.00858789040434890,0.00893638450771380,0.00830449959501920,0.00862044205136650,0.00742369032277830,0.00649501098139390,0.00653330703670870,0.00606035075357060,0.00560079808979280,0.00515847865090660,0.00492870231901760,0.00461467466543610,0.00421065128186470,0.00448829768289720,0.00409959272145170,0.00396747133061560,0.00376641704021280,0.00376833184297850,0.00365535847979980,0.00342366734514510,0.01775405124395160
0.00956635461764260,0.01220112322330240,0.01566117182099660,0.01420400691626760,0.01274875681430430,0.01284641175535710,0.01289428182450070,0.01263003904282840,0.01326000915275720,0.01353382594825820,0.01380189833546200,0.01341702297954800,0.01314320618404700,0.01331745323572950,0.01360658845335640,0.01396082696501850,0.01383636478524530,0.01377892070227310,0.01202879097438570,0.01182199227568560,0.01189092517525230,0.01182965148674860,0.01251132127135240,0.01300725518767940,0.01373679504142680,0.01396082696501850,0.01365062891696840,0.01383444998247960,0.01344765982379980,0.01327915718041460,0.01382487596865080,0.01262429463453120,0.01263578345112560,0.01203262057991720,0.01209389426842090,0.01205368341034030,0.01163625640740880,0.01259940219857650,0.01325234994169430,0.01500247966958160,0.01488950630640290,0.01418102928307870,0.01468079280493710,0.01481865860407050,0.01519778955168720,0.01603647316308180,0.01643092253282450,0.01595030703862350,0.01616859455391800,0.01626816429773650,0.01646921858813930,0.01602498434648740,0.01605179158520780,0.01532225173146040,0.01484163623725940,0.01484163623725940,0.01364296970590540,0.01346872265422300,0.01276981964472750,0.01242132554136260,0.01212453111267270,0.01201921696055700,0.01200581334119680,0.01181241826185690,0.00858789040434890,0.00893638450771380,0.00830449959501920,0.00862044205136650,0.00742369032277830,0.00649501098139390,0.00653330703670870,0.00606035075357060,0.00560079808979280,0.00515847865090660,0.00492870231901760,0.00461467466543610,0.00421065128186470,0.00448829768289720,0.00409959272145170,0.00396747133061560,0.00376641704021280,0.00376833184297850,0.00365535847979980,0.00342366734514510,0.01775405124395160
0.00956635461764260,0.01220303802606810,0.01565925701823080,0.01420400691626760,0.01274875681430430,0.01284641175535710,0.01289428182450070,0.01263003904282840,0.01326000915275720,0.01353382594825820,0.01380189833546200,0.01341702297954800,0.01314320618404700,0.01331745323572950,0.01360658845335640,0.01396082696501850,0.01383636478524530,0.01377892070227310,0.01202879097438570,0.01182199227568560,0.01189092517525230,0.01182965148674860,0.01251132127135240,0.01300725518767940,0.01373679504142680,0.01396082696501850,0.01365062891696840,0.01383444998247960,0.01344765982379990,0.01327915718041460,0.01382487596865080,0.01262429463453120,0.01263578345112560,0.01203262057991720,0.01209389426842090,0.01205368341034030,0.01163625640740880,0.01259940219857650,0.01325234994169430,0.01500247966958160,0.01488950630640290,0.01418102928307870,0.01468079280493710,0.01481865860407050,0.01519778955168720,0.01603647316308180,0.01643092253282450,0.01595030703862350,0.01616859455391800,0.01626816429773650,0.01646921858813930,0.01602498434648740,0.01605179158520780,0.01532225173146040,0.01484163623725940,0.01484163623725940,0.01364296970590540,0.01346872265422300,0.01276981964472750,0.01242132554136260,0.01212453111267270,0.01201921696055700,0.01200581334119680,0.01181241826185690,0.00858789040434890,0.00893638450771380,0.00830449959501920,0.00862044205136650,0.00742369032277830,0.00649501098139390,0.00653330703670870,0.00606035075357060,0.00560079808979280,0.00515847865090660,0.00492870231901760,0.00461467466543610,0.00421065128186470,0.00448829768289720,0.00409959272145170,0.00396747133061560,0.00376641704021280,0.00376833184297850,0.00365535847979980,0.00342366734514510,0.01775405124395160
0.00956635461764260,0.01220303802606810,0.01566117182099660,0.01420209211350180,0.01274875681430430,0.01284641175535710,0.01289428182450070,0.01263003904282840,0.01326000915275720,0.01353382594825820,0.01380189833546200,0.01341702297954800,0.01314320618404700,0.01331745323572950,0.01360658845335640,0.01396082696501850,0.01383636478524530,0.01377892070227310,0.01202879097438570,0.01182199227568560,0.01189092517525230,0.01182965148674860,0.01251132127135240,0.01300725518767940,0.01373679504142680,0.01396082696501850,0.01365062891696840,0.01383444998247960,0.01344765982379990,0.01327915718041460,0.01382487596865080,0.01262429463453120,0.01263578345112560,0.01203262057991720,0.01209389426842090,0.01205368341034030,0.01163625640740880,0.01259940219857650,0.01325234994169430,0.01500247966958160,0.01488950630640290,0.01418102928307870,0.01468079280493710,0.01481865860407050,0.01519778955168720,0.01603647316308180,0.01643092253282450,0.01595030703862350,0.01616859455391800,0.01626816429773650,0.01646921858813930,0.01602498434648740,0.01605179158520780,0.01532225173146040,0.01484163623725940,0.01484163623725940,0.01364296970590540,0.01346872265422300,0.01276981964472750,0.01242132554136260,0.01212453111267270,0.01201921696055700,0.01200581334119680,0.01181241826185690,0.00858789040434890,0.00893638450771380,0.00830449959501920,0.00862044205136650,0.00742369032277830,0.00649501098139390,0.00653330703670870,0.00606035075357060,0.00560079808979280,0.00515847865090660,0.00492870231901760,0.00461467466543610,0.00421065128186470,0.00448829768289720,0.00409959272145170,0.00396747133061560,0.00376641704021280,0.00376833184297850,0.00365535847979980,0.00342366734514510,0.01775405124395160
0.00956635461764260,0.01220303802606810,0.01566117182099660,0.01420400691626760,0.01274684201153860,0.01284641175535710,0.01289428182450070,0.01263003904282840,0.01326000915275720,0.01353382594825820,0.01380189833546200,0.01341702297954800,0.01314320618404700,0.01331745323572950,0.01360658845335640,0.01396082696501850,0.01383636478524530,0.01377892070227310,0.01202879097438570,0.01182199227568560,0.01189092517525230,0.01182965148674860,0.01251132127135240,0.01300725518767940,0.01373679504142680,0.01396082696501850,0.01365062891696840,0.01383444998247960,0.01344765982379980,0.01327915718041460,0.01382487596865080,0.01262429463453120,0.01263578345112560,0.01203262057991720,0.01209389426842090,0.01205368341034030,0.01163625640740880,0.01259940219857650,0.01325234994169430,0.01500247966958160,0.01488950630640290,0.01418102928307870,0.01468079280493710,0.01481865860407050,0.01519778955168720,0.01603647316308180,0.01643092253282450,0.01595030703862350,0.01616859455391800,0.01626816429773650,0.01646921858813930,0.01602498434648740,0.01605179158520780,0.01532225173146040,0.01484163623725940,0.01484163623725940,0.01364296970590540,0.01346872265422300,0.01276981964472750,0.01242132554136260,0.01212453111267270,0.01201921696055700,0.01200581334119680,0.01181241826185690,0.00858789040434890,0.00893638450771380,0.00830449959501920,0.00862044205136650,0.00742369032277830,0.00649501098139390,0.00653330703670870,0.00606035075357060,0.00560079808979280,0.00515847865090660,0.00492870231901760,0.00461467466543610,0.00421065128186470,0.00448829768289720,0.00409959272145170,0.00396747133061560,0.00376641704021280,0.00376833184297850,0.00365535847979980,0.00342366734514510,0.01775405124395160
0.00956635461764260,0.01220303802606810,0.01566117182099660,0.01420400691626760,0.01274875681430430,0.01284449695259140,0.01289428182450070,0.01263003904282840,0.01326000915275720,0.01353382594825820,0.01380189833546200,0.01341702297954800,0.01314320618404700,0.01331745323572950,0.01360658845335640,0.01396082696501850,0.01383636478524530,0.01377892070227310,0.01202879097438570,0.01182199227568560,0.01189092517525230,0.01182965148674860,0.01251132127135240,0.01300725518767940,0.01373679504142680,0.01396082696501850,0.01365062891696840,0.01383444998247960,0.01344765982379990,0.01327915718041460,0.01382487596865080,0.01262429463453120,0.01263578345112560,0.01203262057991720,0.01209389426842090,0.01205368341034030,0.01163625640740880,0.01259940219857650,0.01325234994169430,0.01500247966958160,0.01488950630640290,0.01418102928307870,0.01468079280493710,0.01481865860407050,0.01519778955168720,0.01603647316308180,0.01643092253282450,0.01595030703862350,0.01616859455391800,0.01626816429773650,0.01646921858813930,0.01602498434648740,0.01605179158520780,0.01532225173146040,0.01484163623725940,0.01484163623725940,0.01364296970590540,0.01346872265422300,0.01276981964472750,0.01242132554136260,0.01212453111267270,0.01201921696055700,0.01200581334119680,0.01181241826185690,0.00858789040434890,0.00893638450771380,0.00830449959501920,0.00862044205136650,0.00742369032277830,0.00649501098139390,0.00653330703670870,0.00606035075357060,0.00560079808979280,0.00515847865090660,0.00492870231901760,0.00461467466543610,0.00421065128186470,0.00448829768289720,0.00409959272145170,0.00396747133061560,0.00376641704021280,0.00376833184297850,0.00365535847979980,0.00342366734514510,0.01775405124395160
0.00956635461764260,0.01220303802606810,0.01566117182099660,0.01420400691626760,0.01274875681430430,0.01284641175535710,0.01289236702173490,0.01263003904282840,0.01326000915275720,0.01353382594825820,0.01380189833546200,0.01341702297954800,0.01314320618404700,0.01331745323572950,0.01360658845335640,0.01396082696501850,0.01383636478524530,0.01377892070227310,0.01202879097438570,0.01182199227568560,0.01189092517525230,0.01182965148674860,0.01251132127135240,0.01300725518767940,0.01373679504142680,0.01396082696501850,0.01365062891696840,0.01383444998247960,0.01344765982379980,0.01327915718041460,0.01382487596865080,0.01262429463453120,0.01263578345112560,0.01203262057991720,0.01209389426842090,0.01205368341034030,0.01163625640740880,0.01259940219857650,0.01325234994169430,0.01500247966958160,0.01488950630640290,0.01418102928307870,0.01468079280493710,0.01481865860407050,0.01519778955168720,0.01603647316308180,0.01643092253282450,0.01595030703862350,0.01616859455391800,0.01626816429773650,0.01646921858813930,0.01602498434648740,0.01605179158520780,0.01532225173146040,0.01484163623725940,0.01484163623725940,0.01364296970590540,0.01346872265422300,0.01276981964472750,0.01242132554136260,0.01212453111267270,0.01201921696055700,0.01200581334119680,0.01181241826185690,0.00858789040434890,0.00893638450771380,0.00830449959501920,0.00862044205136650,0.00742369032277830,0.00649501098139390,0.00653330703670870,0.00606035075357060,0.00560079808979280,0.00515847865090660,0.00492870231901760,0.00461467466543610,0.00421065128186470,0.00448829768289720,0.00409959272145170,0.00396747133061560,0.00376641704021280,0.00376833184297850,0.00365535847979980,0.00342366734514510,0.01775405124395160
0.00956635461764260,0.01220303802606810,0.01566117182099660,0.01420400691626760,0.01274875681430430,0.01284641175535710,0.01289428182450070,0.01262812424006270,0.01326000915275720,0.01353382594825820,0.01380189833546200,0.01341702297954800,0.01314320618404700,0.01331745323572950,0.01360658845335640,0.01396082696501850,0.01383636478524530,0.01377892070227310,0.01202879097438570,0.01182199227568560,0.01189092517525230,0.01182965148674860,0.01251132127135240,0.01300725518767940,0.01373679504142680,0.01396082696501850,0.01365062891696840,0.01383444998247960,0.01344765982379990,0.01327915718041460,0.01382487596865080,0.01262429463453120,0.01263578345112560,0.01203262057991720,0.01209389426842090,0.01205368341034030,0.01163625640740880,0.01259940219857650,0.01325234994169430,0.01500247966958160,0.01488950630640290,0.01418102928307870,0.01468079280493710,0.01481865860407050,0.01519778955168720,0.01603647316308180,0.01643092253282450,0.01595030703862350,0.01616859455391800,0.01626816429773650,0.01646921858813930,0.01602498434648740,0.01605179158520780,0.01532225173146040,0.01484163623725940,0.01484163623725940,0.01364296970590540,0.01346872265422300,0.01276981964472750,0.01242132554136260,0.01212453111267270,0.01201921696055700,0.01200581334119680,0.01181241826185690,0.00858789040434890,0.00893638450771380,0.00830449959501920,0.00862044205136650,0.00742369032277830,0.00649501098139390,0.00653330703670870,0.00606035075357060,0.00560079808979280,0.00515847865090660,0.00492870231901760,0.00461467466543610,0.00421065128186470,0.00448829768289720,0.00409959272145170,0.00396747133061560,0.00376641704021280,0.00376833184297850,0.00365535847979980,0.00342366734514510,0.01775405124395160
0.00956635461764260,0.01220303802606810,0.01566117182099660,0.01420400691626760,0.01274875681430430,0.01284641175535710,0.01289428182450070,0.01263003904282840,0.01325809434999150,0.01353382594825820,0.01380189833546200,0.01341702297954800,0.01314320618404700,0.01331745323572950,0.01360658845335640,0.01396082696501850,0.01383636478524530,0.01377892070227310,0.01202879097438570,0.01182199227568560,0.01189092517525230,0.01182965148674860,0.01251132127135240,0.01300725518767940,0.01373679504142680,0.01396082696501850,0.01365062891696840,0.01383444998247960,0.01344765982379990,0.01327915718041460,0.01382487596865080,0.01262429463453120,0.01263578345112560,0.01203262057991720,0.01209389426842090,0.01205368341034030,0.01163625640740880,0.01259940219857650,0.01325234994169430,0.01500247966958160,0.01488950630640290,0.01418102928307870,0.01468079280493710,0.01481865860407050,0.01519778955168720,0.01603647316308180,0.01643092253282450,0.01595030703862350,0.01616859455391800,0.01626816429773650,0.01646921858813930,0.01602498434648740,0.01605179158520780,0.01532225173146040,0.01484163623725940,0.01484163623725940,0.01364296970590540,0.01346872265422300,0.01276981964472750,0.01242132554136260,0.01212453111267270,0.01201921696055700,0.01200581334119680,0.01181241826185690,0.00858789040434890,0.00893638450771380,0.00830449959501920,0.00862044205136650,0.00742369032277830,0.00649501098139390,0.00653330703670870,0.00606035075357060,0.00560079808979280,0.00515847865090660,0.00492870231901760,0.00461467466543610,0.00421065128186470,0.00448829768289720,0.00409959272145170,0.00396747133061560,0.00376641704021280,0.00376833184297850,0.00365535847979980,0.00342366734514510,0.01775405124395160
0.00956635461764260,0.01220303802606810,0.01566117182099660,0.01420400691626760,0.01274875681430430,0.01284641175535710,0.01289428182450070,0.01263003904282840,0.01326000915275720,0.01353191114549250,0.01380189833546200,0.01341702297954800,0.01314320618404700,0.01331745323572950,0.01360658845335640,0.01396082696501850,0.01383636478524530,0.01377892070227310,0.01202879097438570,0.01182199227568560,0.01189092517525230,0.01182965148674860,0.01251132127135240,0.01300725518767940,0.01373679504142680,0.01396082696501850,0.01365062891696840,0.01383444998247960,0.01344765982379980,0.01327915718041460,0.01382487596865080,0.01262429463453120,0.01263578345112560,0.01203262057991720,0.01209389426842090,0.01205368341034030,0.01163625640740880,0.01259940219857650,0.01325234994169430,0.01500247966958160,0.01488950630640290,0.01418102928307870,0.01468079280493710,0.01481865860407050,0.01519778955168720,0.01603647316308180,0.01643092253282450,0.01595030703862350,0.01616859455391800,0.01626816429773650,0.01646921858813930,0.01602498434648740,0.01605179158520780,0.01532225173146040,0.01484163623725940,0.01484163623725940,0.01364296970590540,0.01346872265422300,0.01276981964472750,0.01242132554136260,0.01212453111267270,0.01201921696055700,0.01200581334119680,0.01181241826185690,0.00858789040434890,0.00893638450771380,0.00830449959501920,0.00862044205136650,0.00742369032277830,0.00649501098139390,0.00653330703670870,0.00606035075357060,0.00560079808979280,0.00515847865090660,0.00492870231901760,0.00461467466543610,0.00421065128186470,0.00448829768289720,0.00409959272145170,0.00396747133061560,0.00376641704021280,0.00376833184297850,0.00365535847979980,0.00342366734514510,0.01775405124395160
