0.13836505419161951,0.13325429456226379,0.15411646014976391,0.13946756658596920,0.13142924248128429,0.13840110664770980,0.12863525184052740,0.13610174179626139,0.12594382169597601,0.11618064572541990,0.11034800186577461,0.10716880318662390,0.10690942549974820,0.10015116435115989,0.09950378642423900,0.11703610072112680,0.12826857087447180,0.12736838641550191,0.14222604288557661,0.16302796738185080,0.18538040795677069,0.21290560035684800,0.21398964436722601,0.20072479840702079,0.19469658656902419,0.18226302637339761,0.18689747474436880,0.17125565162620979,0.16204398350618399,0.13161685436339801,0.13885814822424039,0.12736989371628249,0.13038484208170889,0.10671506340232741,0.11922852403593820,0.10509605921694880,0.10026393324155550,0.09291485860196549,0.08554343401066840,0.07961008766861220,0.07642605416843939,0.07380800533911090,0.07213131279351620,0.06148520178654640,0.05090548587476800,0.05143646325743570,0.05027756160934880,0.04796092488871730,0.05004333106724850,0.04607700489665450,0.05753045633496160,0.05449588854248750,0.04731083849421050,0.04847898650812170,0.04269420189598910,0.04261348828727070,0.04460428709726340,0.04031428025524450,0.03839436337948500,0.03950395836878840,0.03771313019126920,0.03752330594343390,0.03371130076766860,0.02970353610440450,0.03078798956690220,0.02195414075558140,0.02261336836134810,0.02250204451845750,0.01612207383189400,0.01716983911169530,0.01716171348219750,0.01501768789844710,0.01103316595894290,0.01069234333674800,0.00894959114833760,0.00680172575663860,0.00693823396986010,0.00504047878729200,0.00788327037987050,0.00520935365089980,0.00533895373614450,0.00405930920967270,0.00377247037558530,0.00205000786827400,0.00919656268927280
0.13823734141582661,0.13263574884139159,0.15219983183855570,0.14002790369680310,0.13120414365787150,0.13955021404034371,0.12769668097465409,0.13175681596914149,0.12469549579814720,0.11525280519870650,0.11016063112665890,0.11174547359692030,0.10953093266148731,0.10070786351669959,0.10236114467545150,0.11676033534144190,0.12489722238056580,0.12928534125918131,0.14043743719439991,0.16096943232771441,0.18369427933741750,0.20680729001080050,0.21272002763019379,0.20505864726594411,0.19794096634925429,0.18444377546823940,0.19134171220311619,0.16602489725945940,0.15886501019816990,0.13155666474593211,0.14448116113874410,0.12406973249470450,0.13223516086531151,0.10415748426555900,0.12001222739194881,0.10765286218268970,0.10095022906478560,0.09477560146805980,0.08491388371144060,0.07896631266362510,0.07393672631022551,0.07260274393507100,0.07229067871919891,0.06134536782485910,0.05209361336310870,0.05131236026391320,0.05154087042210220,0.04894417776269780,0.04945322887669470,0.04642556758025260,0.05728624121620950,0.05334351101151610,0.04759491104748060,0.04841325081569990,0.04271932097486950,0.04383033275760600,0.04412133047903650,0.03974286921819560,0.03738035894123070,0.03961402206091940,0.03881128549722780,0.03824027209591150,0.03407447190734170,0.02842062602141250,0.03185363820708360,0.02201483868728310,0.02320343559911890,0.02282239995213180,0.01778423696906780,0.01745274213202730,0.01690805463732040,0.01449823569060610,0.01102581165782580,0.01034135121037460,0.00943674161121100,0.00671082566903330,0.00664135642698360,0.00564061743235830,0.00655728014919680,0.00550183176692560,0.00516373753727020,0.00371982456138420,0.00347719360907030,0.00210279589281690,0.00992419027077980
0.13394339000126720,0.12750942148752800,0.15568540208490750,0.13751175226429199,0.13388708363104970,0.13933774618466679,0.12856570879536131,0.14054274756405671,0.13352810427349929,0.12100381992358260,0.11425897267083659,0.11401961039645470,0.11096310204711890,0.10173060209886670,0.10226231645279280,0.11155674645744761,0.12304269120475091,0.12626437543016539,0.13271907862672019,0.14284914562833420,0.16413580421477350,0.18903176294185109,0.19292001097852360,0.18660739666867571,0.18354623984422999,0.18143979575457919,0.19279494042091580,0.17291884786213579,0.17118104656157421,0.14222660692061809,0.15374323600334480,0.13861591166128040,0.14220634877524260,0.11389308352103120,0.13144898518975270,0.11818991741000021,0.11028307220367420,0.09949200267507700,0.08911251535570730,0.08029025747777330,0.07461216861418681,0.07510117000267080,0.07558789653846040,0.06327751078658531,0.05313358347752540,0.05253034345533710,0.05040436489049950,0.04786648423148020,0.04897112954126140,0.04507764932552580,0.05603218621162550,0.05032483401655400,0.04500167664918870,0.04384747115135050,0.04007318203813870,0.04079422890128620,0.04211261373070920,0.03760613882813980,0.03789882063796890,0.03962966785759600,0.03725162849168780,0.03712035603477030,0.03324293488315550,0.02926084509122090,0.03005207026783160,0.02199879217709080,0.02335832043265010,0.02272305888812640,0.01805150026761840,0.01799491643220480,0.01652479683693790,0.01609114982202630,0.01153439178541240,0.00992569338755210,0.00996827199061330,0.00706238102781530,0.00690314820059990,0.00510787128746650,0.00737129583722100,0.00483066769856790,0.00478835650596490,0.00424923496910260,0.00380540131353230,0.00233510383286120,0.01040509198744190
0.12556857129203311,0.12152850581923680,0.14245420865910019,0.28779166023654867,0.28393040400496888,0.60675133170729045,0.13093384866104629,0.14608374780690900,0.14143180845272871,0.12397977885517079,0.12488471406341060,0.12208092585634800,0.11858663050396449,0.11191193391421760,0.10946146042675460,0.11267018622911160,0.11794373160320321,0.11506272563462649,0.12592464729188141,0.12989982620647239,0.13899254003928499,0.15875113303759750,0.16811249880881271,0.16834436028026101,0.16895196386694170,0.17243322368184349,0.18199968229337929,0.17330471251918689,0.17929964449780170,0.14780142456279499,0.16396824456971729,0.14246877286636001,0.15838944631278720,0.12997946191452769,0.14905906845272390,0.13331771720867289,0.11982751033656980,0.11498257498043719,0.10360135999910830,0.09189764313013959,0.08366153899610980,0.08299896613215740,0.08124635168870330,0.06549830481847560,0.05819024966460440,0.05404278298013350,0.05401607454121360,0.05099147968271680,0.04872381727614150,0.04577204742074780,0.05263179835370040,0.04819573613603520,0.04222116449851380,0.04418138689361830,0.03974113777779590,0.03946391311495240,0.04177739857963810,0.03687173320843770,0.03791378919087740,0.04062126577864090,0.03674856176652460,0.03629139032199060,0.03356476751838550,0.02807273969790790,0.03114820997791100,0.02040389798068990,0.02234861159569800,0.02191467874621330,0.01804442038721980,0.01871516320938360,0.01816643636363630,0.01460228244204100,0.01191632734853160,0.01006085396690640,0.01004821792671640,0.00642378966852920,0.00662682830755200,0.00500398356662540,0.00740631789286790,0.00534624316279190,0.00477945265440090,0.00379700309614620,0.00351179644541050,0.00242559416014340,0.01045582388669580
0.11714985386582159,0.11273353855070120,0.13731442639398450,0.28109551567882302,0.28384681362069608,0.59945199723847420,0.12540431372141159,0.14049143847217449,0.13540725148397409,0.12442730869075430,0.12316756221876260,0.12113199166659069,0.11948663829746710,0.10947330972900610,0.10909135621869900,0.11152020719715720,0.11670232520870900,0.11662722966886570,0.11924013740138140,0.12967900492765780,0.14050290879262781,0.15753758697285131,0.16639438473135229,0.17003098865463079,0.16967616134271341,0.16776297464579401,0.18429080433869019,0.17434133868559551,0.17465967397467380,0.14510944468365300,0.16371797331764851,0.14753944761608620,0.16013544386704071,0.13338991242433951,0.15061519331472131,0.13393158783318679,0.12475152518944620,0.11875199166588730,0.10383537391171370,0.09571000296122099,0.08829464144233870,0.08457219514038990,0.08317265475831870,0.06809603591608050,0.06024311843285590,0.05784668626327570,0.05313320866037300,0.05177826456843380,0.04884417176977600,0.04710167774962860,0.05486027211231560,0.05051181816780930,0.04438720211078520,0.04334266031408530,0.04099213165602940,0.04202663353879230,0.04398599178526820,0.03918391774648050,0.03738947025131610,0.04193602351881680,0.03880860756369760,0.03719928326068830,0.03477269682066220,0.02936191308510500,0.03116607505107870,0.02137015084073220,0.02393354121959170,0.02453776239170090,0.01943560675070580,0.01895666508706260,0.01966803688410930,0.01693574509207580,0.01221156887108010,0.01056273562860230,0.01024807195077730,0.00717512474143050,0.00711747794723910,0.00523355051183320,0.00737775205273370,0.00560741278631630,0.00538952136664220,0.00406472542790630,0.00379583981621620,0.00210931978109930,0.01118477339868480
0.11539599980225250,0.11215988107798820,0.13367423639647999,0.56189374852811591,0.56073266544128431,1.54920250739498711,0.37673565580909230,0.53125779829476838,0.55991849089436274,0.53766360661586121,0.52805849365903024,0.20965716042979221,0.19790631256222610,0.14221151560223719,0.12238555335856149,0.12422194993691470,0.11925445993490880,0.11623537096861970,0.12218512611583200,0.13099639066182051,0.13997296810855400,0.15917023458235971,0.16573609569227751,0.16762012869301479,0.17089021738892959,0.17898012268632171,0.19310114540696971,0.17457051760281511,0.18815693347528270,0.15984306943406221,0.18070220290349531,0.15770180070810949,0.16996882944478811,0.14139701765234899,0.16521993348883460,0.14494324713778070,0.14000772043639939,0.13197784494155471,0.11658251472147570,0.10722342499507539,0.09757135726311141,0.09469472671657060,0.09742436230165009,0.07613531529584210,0.06913802227666370,0.06634991035613420,0.06511475648003730,0.06028514419110920,0.05906621989012310,0.05236746997719220,0.06163280151928670,0.05637489056739090,0.05054959364283690,0.04999773822199540,0.04501083345209740,0.04569510492687950,0.04870023946239260,0.04261626346265710,0.04097196470725050,0.04697444915427850,0.04145050682236820,0.04072827429157530,0.03930707690737780,0.03030169430497250,0.03362836731004360,0.02442387187903460,0.02750096023827500,0.02522951732394230,0.02021631019941110,0.02103123507629180,0.02088466573526960,0.01776448981509510,0.01387220120210350,0.01159113111412500,0.01077489465608880,0.00782301943314400,0.00754258934460540,0.00583881211258310,0.00895954987859170,0.00557940433684120,0.00537568313563440,0.00431698824447480,0.00385792201923660,0.00275441266660870,0.01111259204334490
0.10916872721870451,0.10446569476837880,0.12554260420260749,0.12341912130282350,0.11939907857207881,0.38346327746493619,0.88059929377895174,1.32630127378830354,1.41901206309381878,1.36450502305626187,1.35312140564971650,0.39196940676898040,0.36164964711194392,0.21043784151868361,0.15513211937640661,0.14743578998855930,0.12079893695335790,0.11344606955784410,0.11353873632639490,0.12065993458735499,0.12966678160286760,0.14855150078296370,0.15445254449450629,0.15371516709934910,0.16464788369753189,0.16601811602598340,0.18185674861218201,0.17636707954190631,0.18392004974325110,0.15901988522428029,0.18554740101009631,0.16512759327635579,0.18012070587756079,0.15416948918086409,0.18133762281967089,0.16418436414075041,0.15025338981217920,0.14484568449876969,0.13186765090781230,0.12034082479593750,0.10833623829069990,0.10591322642560000,0.10533412186925240,0.08048182147408980,0.07346863107261310,0.07203173119061110,0.06626106713559830,0.06302173542011470,0.06250091373801800,0.05679728784823240,0.06248295398222600,0.05704700958399190,0.05144747634992330,0.05221036437120920,0.04532777595047630,0.04860796127906860,0.04910547995758830,0.04450611500860670,0.04116596823181870,0.04659340190426490,0.04080577936080280,0.04174979638273300,0.03877015295642810,0.03200932300305240,0.03590801386459500,0.02323685297900160,0.02687469333267490,0.02705118613187760,0.02100883129183000,0.02250335215784580,0.02202453050791640,0.01916034818932020,0.01335995854085080,0.01178778243282290,0.01096316669801250,0.00858553508606080,0.00843667660879070,0.00530532116528290,0.00853177026220420,0.00561552785822600,0.00525916128587420,0.00398997014580400,0.00404863986001980,0.00244890694560560,0.01161128417673820
0.10366435293045570,0.09673746237326079,0.12316914776285461,0.12358334065878450,0.12005102452903491,0.48531071994979769,1.19033635743168320,1.82460055418608791,1.94965581946054023,1.87879570137159257,1.86879577709748124,0.49623516162721598,0.44772821316392009,0.25449938440344833,0.18194328093181350,0.17036551759022639,0.12770328327754249,0.11657988334585601,0.11433264840108250,0.11873280740511860,0.11982455057695740,0.13902646393797910,0.13890786621089701,0.14084985157379659,0.15813286318148270,0.15953983944005790,0.17607272988855180,0.16618776102214139,0.18556624053323759,0.15633613069997720,0.17880509649458079,0.16707335445200500,0.18829144004881129,0.16362017473772161,0.18525455410078079,0.17316966468967679,0.16524001703113661,0.15496315923815471,0.14395086515317751,0.13125268344562699,0.12420911429435701,0.11766445281307460,0.11560368708548840,0.09263083293100390,0.08371136599210389,0.07563585392924260,0.07310999920124869,0.06828877048674950,0.06908181564962999,0.06159617310048080,0.06360939419639580,0.05791852113757290,0.05036295841399630,0.05104731412915990,0.04790527506773800,0.05058758767505100,0.04775815370744970,0.04588265274638370,0.04331046326355290,0.04598900247587360,0.03836595744375140,0.03923670176978040,0.03812748991030590,0.03219456306892950,0.03412692839492990,0.02526740508045440,0.02661691737079330,0.02593005241712140,0.02122902234521930,0.02267024724944160,0.02067535248164920,0.01759878235341440,0.01418186185540130,0.01097521207665130,0.01051215621973190,0.00726683318532220,0.00755003155055920,0.00615238682528580,0.00793423805561860,0.00591852763314970,0.00533116927589880,0.00429439122971200,0.00391758627553330,0.00231956705448700,0.01157486981073270
0.09547316610696460,0.09111944490987541,0.11646753385207760,0.11908137002994210,0.11515866823293830,0.50907066984205607,1.26751264012086295,1.94042405500577675,2.07901068301291359,2.00607048915589026,2.00520466904319905,0.52253338255950421,0.47022943158031583,0.27128785244334741,0.19708350951252121,0.18379715330099339,0.12749536718262219,0.11774744436576259,0.11522945472496750,0.11678710209139070,0.11916217688507549,0.13087803351035709,0.13287124435695649,0.13535606269332520,0.14939950583720721,0.15249892010627941,0.16817934065718329,0.15909061706160749,0.17842093464267081,0.15237755162340441,0.17935152792560141,0.16287350216200849,0.18498614777407729,0.16182940070558041,0.19267226380163069,0.17408398080050730,0.17174557407769919,0.16575120443142971,0.15309706727726391,0.14199217727532029,0.12899513220247460,0.12542733067355710,0.12448307676051600,0.09685482918924630,0.09013185429340620,0.08501028279839060,0.07855703090276690,0.07320933138530240,0.06988712974236350,0.06452768958355540,0.06726082913733750,0.05968650643595650,0.05113591219342180,0.05335993859388280,0.04940346906591530,0.05085679839145770,0.04826133412340450,0.04575798717192750,0.04335811347452190,0.04727918649657480,0.03937109448069870,0.04038524351262430,0.03628668872358860,0.03082542606845930,0.03454116158247770,0.02585903612996460,0.02602847579477610,0.02686895903800610,0.02097274600654500,0.02173219007639010,0.02076126120190890,0.01762745707602990,0.01335450437350470,0.01075458210802190,0.01115476283914950,0.00810534837965960,0.00770836841121550,0.00546788888431550,0.00889309276167220,0.00619630583743890,0.00524199828304300,0.00407477284260860,0.00372321146863800,0.00240676785672620,0.01131722611670170
0.09222172634627880,0.08818745473406089,0.11051628592156360,0.10930564459534740,0.11080654740479060,0.51186909753994658,1.27625176205032398,1.95800258900905222,2.10058951585951270,2.04798732754967361,2.03344108312522698,0.52205585752573092,0.47503524606573561,0.28046849484790998,0.20612135696689021,0.18897108703852311,0.13118959408441760,0.11711128046583789,0.11312722054310061,0.11689810016132959,0.11706903009955880,0.12613858802609579,0.13313782546905861,0.12817497362549299,0.14421234846710029,0.14415410855824870,0.16355306158573410,0.15116967459447431,0.16906089542139069,0.14307936402314150,0.17006739215385100,0.16015018694343380,0.17966488434327341,0.16291825110005440,0.19122388485624339,0.17594284649602729,0.17460175798997141,0.16902569775152551,0.15890456132750569,0.14933013301758399,0.14152048123708749,0.13658118396411101,0.13362845152553371,0.10369243302393601,0.09709822771401370,0.08848516648911810,0.08624935145112500,0.07961533341014131,0.07498119436454480,0.06990812951043980,0.06870024315928321,0.06081427366226080,0.05547935480933960,0.05400223481069250,0.04839517185575050,0.05192670615317180,0.05067080768236680,0.04629796133741690,0.04515897470922790,0.04750808693953470,0.03826988661113400,0.04123579498031890,0.03701972572362990,0.03168197679691690,0.03457637304198540,0.02526868027798940,0.02632336768083220,0.02667139068326990,0.02150046545845780,0.02283324737182030,0.02060285944330120,0.01844849735739070,0.01299534236131310,0.01089784615173920,0.01118874911277670,0.00812330301808160,0.00794655895612520,0.00538764318019300,0.00917471267558380,0.00557349179574520,0.00540485576771610,0.00409428407146240,0.00407135476081410,0.00263001241452100,0.01199332887073650
