0.0483262335732458,0.0513549227768888,0.0166938660572822,0.0025589801102227,0.0013258105888643,0.0021886163985932,0.0021734479470010,0.0022813009462506,0.0022206077148033,0.0023503431562553,0.0024093420929944,0.0019587276070202,0.0014339808440967,0.0004603944807443,0.0002134791265589,0.0000056292096287,0.0000000000000000,0.0000000000000000
0.0553451385982381,0.5671255111480812,0.1496069106737771,0.0038059508920501,0.0057247595585295,0.0140351700665303,0.0148443838189928,0.0156289485014737,0.0158227384549839,0.0152529756591278,0.0152683122045303,0.0137662857111199,0.0090348994658920,0.0028092993330179,0.0013394746749861,0.0000955264727460,0.0000000000000000,0.0000000000000000
0.0182219317484494,0.1515276008771287,0.5507138853991570,0.1219150651942169,0.0055351340725917,0.0130222997059646,0.0155746330787509,0.0154656901900317,0.0155256290841382,0.0144621499307861,0.0148255106437182,0.0134232197846817,0.0084638793288402,0.0027649847832716,0.0011248381271088,0.0001600792424258,0.0000000000000000,0.0000000000000000
0.0028568424619114,0.0039426222034190,0.1246921938873856,0.4353406526483823,0.1187935761771273,0.0472439389545207,0.0255317338466650,0.0159614123792642,0.0134418719814181,0.0134167759884065,0.0130089650817253,0.0100613864162062,0.0065385423570736,0.0028741507946755,0.0013217149672753,0.0002911031052605,0.0000936024632311,0.0000925596848701
0.0011599806215267,0.0046476038499075,0.0044366983752593,0.0930985303777140,0.1257902302415732,0.0452327766324202,0.0206214535655357,0.0087626062367457,0.0070212089334422,0.0063781431066499,0.0061981145421420,0.0033378603787985,0.0014971700664024,0.0015751115565824,0.0008457175330463,0.0003987371164597,0.0001710669024716,0.0001704432579954
0.0019707216148123,0.0117267026105157,0.0107425114774022,0.0381050335869980,0.0465521376312945,0.0181553810060380,0.0087642210334855,0.0040818117108909,0.0035038258182106,0.0032127972699369,0.0032464987931800,0.0020325673048184,0.0010453080167522,0.0007830833429128,0.0004290741514996,0.0002327780969933,0.0001049676059908,0.0001041777112179
0.0023633414913547,0.0149775925626785,0.0155152068158113,0.0248678456251089,0.0256287402765736,0.0105836367830972,0.0055383180947814,0.0028549875323262,0.0025254834439886,0.0023905656759257,0.0023691264986044,0.0016069226706641,0.0009217074565759,0.0005405617520364,0.0002963174517612,0.0001506249221093,0.0000665123193479,0.0000687160111093
0.0027030289699607,0.0171830589872801,0.0167880376612382,0.0169402593888179,0.0118667601707824,0.0053711274287790,0.0031109648176199,0.0018508661249498,0.0017419852762402,0.0016400843335440,0.0017021301114787,0.0012785740570157,0.0007840146736168,0.0003630325750678,0.0001841213772250,0.0000779738781850,0.0000342325393399,0.0000338899140457
0.0024880183562511,0.0164500031865993,0.0159365185032925,0.0134903155681003,0.0089913392013334,0.0043598205421279,0.0026022500503130,0.0016472446136009,0.0015667030756918,0.0015094506957202,0.0014863964119413,0.0011429481736527,0.0007221406749723,0.0003197568820236,0.0001572021698841,0.0000624050855567,0.0000273453505910,0.0000288564201244
0.0021849360173742,0.0131572348631458,0.0123169397607338,0.0111721365598761,0.0067769215357537,0.0033169210910871,0.0020437646930372,0.0012867835764208,0.0012524045732583,0.0011679389480164,0.0012169136921751,0.0009014937480000,0.0005871502118379,0.0002527371817009,0.0001408425001819,0.0000515640408293,0.0000218445038235,0.0000226818781253
