0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0068091254129559,0.0225139542241753,0.0266257965283659,0.0227285382800597,0.0198865016490336,0.0177746902249442,0.0157245345701386,0.0119340950636777,0.0081859775890483,0.0037255324989803,0.0021135234572205,0.0012251257382644,0.0005740304725886,0.0001319261397294,0.0000333856560476
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0216526218069649,0.0718344947096234,0.0848956377549063,0.0725785545199515,0.0635580827510465,0.0565408389214406,0.0499223750996712,0.0380171757848779,0.0263709441604076,0.0118081204034884,0.0067503517836704,0.0038550164853678,0.0018022868348803,0.0004344401336294,0.0001110134176160
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0284929672865010,0.0944630000335740,0.1118827945082106,0.0953403989925728,0.0835646477722716,0.0744217746115755,0.0657925856056134,0.0498073672557505,0.0346782019537069,0.0155736879131958,0.0088871814615299,0.0050890345545091,0.0023641829290917,0.0005829304647983,0.0001385539532177
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0296591942058771,0.0984775973929985,0.1162598440294506,0.0989470744150589,0.0870501316061471,0.0777616950186994,0.0684643664434498,0.0518557987396981,0.0360395165361365,0.0161452607445464,0.0091870296720746,0.0052815168970907,0.0025017449348083,0.0005805204918002,0.0001481824614930
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0296757197614245,0.0986177176164294,0.1165280253289589,0.0995461484130398,0.0873443371442698,0.0776211876957532,0.0684399961899126,0.0520644781721912,0.0358596307831890,0.0162740881673724,0.0092971585431594,0.0053045333502310,0.0024546245813753,0.0006053996660752,0.0001443056533321
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0292057480185016,0.0965983769840621,0.1142697413442302,0.0979138596600582,0.0854680324531822,0.0764132083718605,0.0674471124073383,0.0512550985438250,0.0354609007432750,0.0159213895784705,0.0091127260047643,0.0051937177496660,0.0024151292526693,0.0005938355155499,0.0001366763698819
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0277184281822292,0.0915013132175712,0.1083758915588104,0.0924842016056245,0.0808458824198539,0.0723582187887050,0.0633996501415358,0.0482698207103734,0.0334368136140947,0.0149547524690376,0.0085888171019632,0.0049306418897908,0.0022617795880807,0.0005705530399466,0.0001411171379905
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0246971945009640,0.0818048906148104,0.0963200378496777,0.0822370675482042,0.0722032553010153,0.0645548547975980,0.0566686693633959,0.0430653640878439,0.0297486082515415,0.0134016442612099,0.0076765351316483,0.0043342150313003,0.0020488231146245,0.0004956484575812,0.0001209128311999
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0204233066943230,0.0684104544242574,0.0808494386068086,0.0689043472146163,0.0599540396532092,0.0538442060456284,0.0473248877467617,0.0358644381383817,0.0252364537883539,0.0112392802526458,0.0064108898532530,0.0036507288523446,0.0016810503410132,0.0004044688122453,0.0000996116245102
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0122900174026233,0.0405029077471877,0.0480087654798513,0.0408151468430161,0.0359764192365358,0.0319653024158914,0.0279867566128678,0.0213630913839108,0.0148609692082467,0.0067030360191145,0.0038447727970988,0.0021596770728066,0.0010234205292398,0.0002719595095370,0.0000607742268778
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0101721672864796,0.0337811255582662,0.0399701150844137,0.0338839240047289,0.0299856721158522,0.0266924501699614,0.0234503309623729,0.0178530957531778,0.0123671386262767,0.0056093554450425,0.0031954923829237,0.0018194488358570,0.0008642323305079,0.0002173366926212,0.0000552864303127
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0077397811901237,0.0253230228577510,0.0300433493734151,0.0255693007327731,0.0224570306967762,0.0199691725766236,0.0176709818384250,0.0132312338124486,0.0092442586731665,0.0041359253862004,0.0023882591210084,0.0013611040878128,0.0006125712821487,0.0001606688362104,0.0000344896024456
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0051783337170069,0.0169051989457171,0.0199297152601085,0.0172945901712132,0.0148387492407921,0.0132595618174522,0.0115748285841806,0.0089310274361008,0.0060782743511675,0.0027986273253298,0.0016198663169635,0.0008747092136707,0.0004460732797051,0.0000955683489078,0.0000295975413213
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0024430202321383,0.0083650287085152,0.0100873686103504,0.0082380784212090,0.0075126908053693,0.0066926187147212,0.0059937887586586,0.0044351860116617,0.0030021040522949,0.0015266388724083,0.0008362244107076,0.0004709554615679,0.0001961802142187,0.0000566291019416,0.0000075326501858
