0.2543550658236772,0.1617610922014943,0.0000000000000000,0.0011723102072063,0.0038657430953148,0.0085917332591205,0.0119077969463016,0.0093697273901005,0.0087198376256188,0.0103275239207965,0.0094823814183099,0.0052887730713329,0.0018342215863822,0.0006868321687345,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1810324283807121,0.2881010413750199,0.2380134576957425,0.1316008027050909,0.0076276617838510,0.0127624907223346,0.0150649965678505,0.0174809140179907,0.0156761635071660,0.0183191285278723,0.0180826168044894,0.0096262592189138,0.0049871769528259,0.0023311672608771,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2786962084974429,0.3839312202969087,0.2109981417782284,0.0078021499333636,0.0108776686894271,0.0105836212190227,0.0171665885292795,0.0151205617877273,0.0176855017951594,0.0182396338375624,0.0094778105168401,0.0059291878620218,0.0029623666909205,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0015856011924901,0.1590477937649079,0.2177801008223763,0.1960152535282776,0.1190078589268461,0.0142433733241784,0.0107710491884233,0.0130927103441858,0.0108901098741343,0.0115138009730358,0.0128323535204297,0.0062695732372051,0.0110410912153709,0.0022347137126153,0.0005015552854527,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0039320917582925,0.0069326580019260,0.0060561007767181,0.0894983192489210,0.1297262644635931,0.0094289387853819,0.0057013598811364,0.0041470622282643,0.0029185226876862,0.0021175512419313,0.0032371754280904,0.0012643937860286,0.0088184428153446,0.0007098851677282,0.0005688160159031,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0075595030839384,0.0100338036018731,0.0073035908649757,0.0092656075879147,0.0081561391091598,0.0012956195537013,0.0011771208591841,0.0010641027447503,0.0008494306140743,0.0009932178463121,0.0009976847127090,0.0005385010120941,0.0009365403502896,0.0001479177788689,0.0000475598833940,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0106366788591198,0.0120243430346465,0.0072143475711295,0.0071134653226863,0.0050068251755327,0.0011950421389576,0.0012650032044707,0.0011353929865830,0.0009266559933326,0.0011074117020674,0.0010962571119647,0.0005974365306804,0.0006840844097373,0.0001433756704783,0.0000298515009320,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0099687763305380,0.0166186877009539,0.0139375693253238,0.0102989521165018,0.0043377527483194,0.0012867257634179,0.0013523418148570,0.0013690885864325,0.0011350067230945,0.0013537460257314,0.0013472770885602,0.0007338752097739,0.0007560892588735,0.0001878479856563,0.0000279362922785,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0100650271573077,0.0161682878048953,0.0133187242345398,0.0092936732055897,0.0033119133964955,0.0011143509795610,0.0011974309114822,0.0012313743156430,0.0010742688207501,0.0012410973065051,0.0012526528864217,0.0006710090858902,0.0007084851154401,0.0001723583694978,0.0000264277174204,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0103509629164437,0.0164061639142900,0.0135266445020887,0.0085320195852852,0.0020865452935906,0.0011314010940322,0.0012425647372345,0.0012752837954287,0.0010776651112272,0.0012940934969338,0.0012780324407855,0.0007079113205390,0.0006134187485450,0.0001741815787208,0.0000195377527728,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0092012145268750,0.0156785793618701,0.0135061633574256,0.0092062472450762,0.0030881850504431,0.0011002936094466,0.0011908732308072,0.0012287676355014,0.0010530571140406,0.0012373286550754,0.0011998268637502,0.0006753500265471,0.0007286548064308,0.0001804980531663,0.0000279728675604,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0062506448932271,0.0101658837644806,0.0085480304865694,0.0054784342833881,0.0014691346157835,0.0007233424530224,0.0007904730016583,0.0008152244848257,0.0006870553751097,0.0008347649548698,0.0008225666150678,0.0004544071265279,0.0005397681317824,0.0001247801094177,0.0000221084093060,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0034830534747881,0.0084621518316444,0.0085919491762357,0.0155013285904725,0.0164630231900857,0.0020212608873135,0.0014542645177965,0.0013494801910041,0.0011655543227517,0.0011621999287556,0.0014259439006003,0.0008672527547362,0.0047004138479444,0.0004166542598130,0.0003018460448674,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0028819163434744,0.0087402100673955,0.0094854448774149,0.0069326810261099,0.0029283851059829,0.0007054051984106,0.0006734906597107,0.0007408365286373,0.0006265511999489,0.0007292029578301,0.0007805047098759,0.0004430025339461,0.0009206577780176,0.0001419282646596,0.0000495130305634,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0013713061626841,0.0020679888595460,0.0001998919716427,0.0001235829560464,0.0000971003740801,0.0000846681625727,0.0000720870246149,0.0001066046839093,0.0000691758710050,0.0005878197603450,0.0000436370919463,0.0000383737104567,0.0000000000000000,0.0000000000000000,0.0000000000000000
