0.1106373455635784,0.0667616960029256,0.0405204600911011,0.0364481444162351,0.1208553275829279,0.2261391297928396,0.1675816372277397,0.0921079939044333,0.0449628829468359,0.0282742403642086,0.0198276418399928,0.0161053641279717,0.0116967851606100,0.0053751037072564,0.0055788392707418,0.0031717920173891,0.0017268694317698,0.0016435369540060
0.0810875756285580,0.0732557407635034,0.0542376338511912,0.0400696860490733,0.0489955037044559,0.1577365736114008,0.2102145241272102,0.1418587627586543,0.0739628443997903,0.0444859662967852,0.0313916040647177,0.0173351432526173,0.0095393523838027,0.0045836443389846,0.0046495270635782,0.0029230671481242,0.0016231377516028,0.0011892885793975
0.0562934436361909,0.0620379200032603,0.0587820839361276,0.0519763331091958,0.0437451182155932,0.0527133721838471,0.1702620541869580,0.1918015227771327,0.1247526166364420,0.0804895538303754,0.0506723617988060,0.0277469079202070,0.0117359115947049,0.0043818557233192,0.0051671862583288,0.0027864885791715,0.0019213854419246,0.0016213467272517
0.0415287560892053,0.0375891481936402,0.0426280717586211,0.0507479173455661,0.0566682124683529,0.0312315165289372,0.0487103000526408,0.1551179265646718,0.1488568866161427,0.1154809810688035,0.0740982544974474,0.0374402498906798,0.0158960218584714,0.0045482359756794,0.0041171244189317,0.0022307450207082,0.0016170756774372,0.0014346710784682
0.0931777901411727,0.0311011092000620,0.0242768733275964,0.0383453424113822,0.1197451708315853,0.0792493610047218,0.0286736715852624,0.0367568346392169,0.0880628218770272,0.1159535946759001,0.1011315144819455,0.0535670278813401,0.0241080734099186,0.0059922887093935,0.0052355773271923,0.0026856836787734,0.0016073638339792,0.0014376875476113
0.1600658206410456,0.0919238777650778,0.0268571695030742,0.0194018196056610,0.0727565423547459,0.1513124851414328,0.0781402143509449,0.0262241210043647,0.0186734340411115,0.0589084009776635,0.0955543166927763,0.0689341748602905,0.0340772306364537,0.0074720728146789,0.0067104663487842,0.0032391849528696,0.0016075542253353,0.0014880368419796
0.1325522697364735,0.1368978109105283,0.0969382465551492,0.0338148951202280,0.0294169362956363,0.0873197430278337,0.1329849328740844,0.0700460293098001,0.0223449812274818,0.0165020276794584,0.0506236559638757,0.0649139140149445,0.0396303540540635,0.0086138190019107,0.0066756710561374,0.0037920235455987,0.0021563936965793,0.0016291719016644
0.0825344365107839,0.1046567103828440,0.1237104735269392,0.1219905974515034,0.0427198151820734,0.0331983055874260,0.0793525064189928,0.1297779495058220,0.0681906763938337,0.0225866186178609,0.0166369428202564,0.0371409317735871,0.0403151516266632,0.0129960673401735,0.0098467524343107,0.0045994092905749,0.0029538756872955,0.0019071779255866
0.0461424888780517,0.0624933082672439,0.0921537646045341,0.1340732997479845,0.1172176088776905,0.0270737347419713,0.0289911952601209,0.0780969364281625,0.1344369487003113,0.0835918838249970,0.0272015361759964,0.0140960252988891,0.0222172426197776,0.0207018881347989,0.0192872169466031,0.0090469216524153,0.0051069774139281,0.0036328645733773
0.0257982677656398,0.0334191710951681,0.0528634705622312,0.0924776032250107,0.1372262548238437,0.0759370891842859,0.0190360208571152,0.0229992117691300,0.0743219073313500,0.1704913707232231,0.1035982159306499,0.0235729541795640,0.0101513385427052,0.0149245515403512,0.0257343996531249,0.0154069024400362,0.0088061714863839,0.0056089852966170
0.0159161362710539,0.0207468963124652,0.0292788680027220,0.0522036730926361,0.1052946943170946,0.1083662402309488,0.0513758889964201,0.0149039793602915,0.0212771349453593,0.0911421479864589,0.2100602096151717,0.0947292352962876,0.0206524533200843,0.0060950952435895,0.0146101621680171,0.0135599572700893,0.0116560862258830,0.0093688409943417
0.0149274274784566,0.0132286309710729,0.0185116685630545,0.0304564766517720,0.0643969599791918,0.0902663983175844,0.0760661574287427,0.0384175220803443,0.0127310500551244,0.0239457714628288,0.1093784764279212,0.2179301549237888,0.0954731838970612,0.0142068340653798,0.0071387449038823,0.0074071732854456,0.0088800572043028,0.0085029093807535
0.0143051766229526,0.0096054706208396,0.0103314217790430,0.0170624606493067,0.0382421772465845,0.0588800426437448,0.0612764961335422,0.0550246313665909,0.0264770748017443,0.0136066252068060,0.0314652927631795,0.1259777059076415,0.2310539976716946,0.0663297230847236,0.0255771733989612,0.0056086808601217,0.0043804309936076,0.0071082972936290
0.0134936590167395,0.0094738573281835,0.0079180366700664,0.0100210302425566,0.0195114257976703,0.0265009284726288,0.0273387016602048,0.0364096890076942,0.0506414316029255,0.0410624230619591,0.0190614878390336,0.0384791765619880,0.1361521038220180,0.1654972698118140,0.1301281697245510,0.0227244442971653,0.0039753724629624,0.0065531880424017
0.0104138546888504,0.0071457774930436,0.0069428587855541,0.0067450963213626,0.0126760993977690,0.0176969114558950,0.0157543994619255,0.0205126994165688,0.0350824862036269,0.0526480275316014,0.0339747380582774,0.0143772261966363,0.0390385340207107,0.0967600539899741,0.2013504338088941,0.0711149531968251,0.0135069390258259,0.0026847144308192
0.0098789880495559,0.0074958276992045,0.0062471448671564,0.0060979546589677,0.0108496570795113,0.0142534703188003,0.0149320021561963,0.0159871831183228,0.0274575460780373,0.0525924606220078,0.0526137789472402,0.0248912004044391,0.0142837347269427,0.0281940942148156,0.1186590925702592,0.1399540437817491,0.0528727204619376,0.0115265139056390
0.0086242531674004,0.0066740647958922,0.0069070570339606,0.0070879205396973,0.0104118902342252,0.0113423942104145,0.0136153656458225,0.0164632791536345,0.0248530140662121,0.0482002768804799,0.0725183915539245,0.0478479501322141,0.0178876021515615,0.0079085513095665,0.0361369313145963,0.0847785322404612,0.0910735344745497,0.0374305662376728
0.0122611935399160,0.0073048881010738,0.0087065425128385,0.0093936011904761,0.0139114109185342,0.0156835390406161,0.0153659510679272,0.0158783956290850,0.0264092225431838,0.0458604144782913,0.0870708048844538,0.0684394330648925,0.0433602868230626,0.0194743522408964,0.0107296043417367,0.0276085434173669,0.0559136284722222,0.0749921583216620
