0.1689425568866748,0.0917659404357340,0.0576427114998245,0.0225178443897557,0.1681257110927709,0.1229102714412685,0.1303544353979789,0.1292965939434905,0.1083841839060715,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000149377469396,0.0000037344367349
0.0920140345021269,0.1446330856936374,0.1082251163276616,0.0495205749618058,0.0075750029918819,0.1039570352285663,0.1309320267322210,0.1223068694693248,0.1334636430748607,0.1072902312548679,0.0000000000000000,0.0000043686193158,0.0000043686230603,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000168503984183,0.0000081131522976
0.0524806454574200,0.0982675828530823,0.1439429433524754,0.0838981879116134,0.0148471526637359,0.0051573013494630,0.1205712352567176,0.1274708137747903,0.1339236312963888,0.1295947984441565,0.0897777075109565,0.0000017000037400,0.0000034000074800,0.0000000000000000,0.0000000000000000,0.0000017000037400,0.0000085000187000,0.0000085000187000
0.0191106821934653,0.0419143274002516,0.0782072817611618,0.1321958424088565,0.0630078273099243,0.0438341272633344,0.0232460380103893,0.1023619285431306,0.1345414486385923,0.1234857488740773,0.1121255772235587,0.0893644017222418,0.0000000000000000,0.0000031693812417,0.0000000000000000,0.0000000000000000,0.0000047540718626,0.0000126775249668
0.1400553331186790,0.0062932614054572,0.0135848211369215,0.0618458615728254,0.1162700745877236,0.1012725788916991,0.0631933620970176,0.0467529120974841,0.0477546842901007,0.0561395294838652,0.0487154958609040,0.0487531899939959,0.0412630490625204,0.0000015554663755,0.0000000000000000,0.0000015554663755,0.0000139991973793,0.0000046663991265
0.0994322358688362,0.0838726488341601,0.0045825453345257,0.0417832305154589,0.0983479654960937,0.0958873857331891,0.0622409160740289,0.0448289456988695,0.0536675065346247,0.0463417077998586,0.0460798293686519,0.0417513076258436,0.0413534799943204,0.0235124640157580,0.0000000000000000,0.0000030210932732,0.0000045316399099,0.0000030210932732
0.1081432634458572,0.1083295639421766,0.1098658202592510,0.0227233953794582,0.0629331693372494,0.0638279074838278,0.0599258722333755,0.0485464635908494,0.0524549532833916,0.0565294507739113,0.0419585099263886,0.0363407853526904,0.0284327211409770,0.0228578023149181,0.0134693512931569,0.0000000000000000,0.0000061962475525,0.0000056798925571
0.1073032338167066,0.1012287846235856,0.1161934691458271,0.1000955589330044,0.0465767173025727,0.0459880742446453,0.0485634650765660,0.0529757053055355,0.0547052187638496,0.0499115175864602,0.0504827534238508,0.0285716573297837,0.0223774237114265,0.0148203646962930,0.0136085224119282,0.0077085586695717,0.0000000000000000,0.0000072314861016
0.0785623604195710,0.0964803861812276,0.1066230403085877,0.1149093410922379,0.0415526832266360,0.0480862601827164,0.0458312242024768,0.0477806049996616,0.0589672238370440,0.0548964381565947,0.0548363447736347,0.0541692720687555,0.0212422007173309,0.0146681554713406,0.0100711014847398,0.0099651259795628,0.0043112043472965,0.0008732489652839
0.0000000000000000,0.0778771957903778,0.1035989805745286,0.1058985809349340,0.0490485224573887,0.0416922837146220,0.0495933887703543,0.0437721346247408,0.0551211453227477,0.0647120697680740,0.0709928453436762,0.0750850051206924,0.0629731453580815,0.0170038785683805,0.0117407635838323,0.0088919028373093,0.0057371776613874,0.0047575236261242
0.0000000000000000,0.0000000000000000,0.0698188765055064,0.0935436745594204,0.0414057562844564,0.0403302529118576,0.0358100979653353,0.0430701534076336,0.0535647395338384,0.0690638867938497,0.0891264206771639,0.1002999775195336,0.0871353842991049,0.0640216907441928,0.0140747497983844,0.0095475438226312,0.0050331178386811,0.0066394320469599
0.0000000000000000,0.0000029668190765,0.0000012714946165,0.0717025482455917,0.0398526252905366,0.0351439416638270,0.0298290941694343,0.0234438601279632,0.0508889866543925,0.0702505861564752,0.0964630834202189,0.1160688946617570,0.1033910337632681,0.0753425406471399,0.0651955897802348,0.0099998813263215,0.0045214348562448,0.0057823336757892
0.0000000000000000,0.0000034257009716,0.0000029363142796,0.0000000000000000,0.0389469300305670,0.0401930039346611,0.0269477306665727,0.0212012657481876,0.0230424326776544,0.0680315144833702,0.0967637901504274,0.1193825616258960,0.1107598300520021,0.0809343645727810,0.0681947735543791,0.0641927240099483,0.0040486880107351,0.0042928914796968
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000040576181781,0.0000020288090891,0.0315794954919862,0.0299369040373301,0.0194034625035504,0.0219873537634408,0.0253846621992291,0.0982458240251572,0.1202172854493812,0.1118411442564415,0.0810088591276121,0.0686817474822479,0.0638183539582065,0.0413194698072631,0.0110449042807872
