0.1156639880654390,0.0592206705792663,0.0000763393639414,0.0005248790397289,0.0009558441665010,0.0016127797816586,0.0017674773380613,0.0024178966863073,0.0023002169236212,0.0018146673828234,0.0023568208427573,0.0023129259976453,0.0020217962912219,0.0014421383242969,0.0006964166121047,0.0003609490152907,0.0001821459657465,0.0000519989483806
0.0516189778740267,0.4905218826349024,0.2682891588315549,0.0032452401499188,0.0037744377911284,0.0062752972291037,0.0067240454387709,0.0077703149343091,0.0088168272357977,0.0079366569207887,0.0084367938478495,0.0082287696731820,0.0077910129343368,0.0060270797916836,0.0025383007126592,0.0016304676940720,0.0008573980992579,0.0002273926414962
0.0000588298150486,0.2372007128562227,0.6298962882464155,0.0434717918375751,0.0041231116692420,0.0069791945942630,0.0081888979374698,0.0090359418365462,0.0104681918246040,0.0089691610447052,0.0098535505448307,0.0099968700227989,0.0089289396464147,0.0067365167796049,0.0028498924487698,0.0019521938542716,0.0010741706441497,0.0002157443970678
0.0003991999038932,0.0028316655574187,0.0429032106185910,0.6073990345425849,0.0548470585540338,0.0084568978944651,0.0067498371798995,0.0084214492533396,0.0089144988600908,0.0086565691652268,0.0091056219035081,0.0089973114725701,0.0082323409882021,0.0058651232457628,0.0030690447512190,0.0019111740002330,0.0008941652604179,0.0001605560424805
0.0008660281006798,0.0039233863981841,0.0048475359824124,0.0653381800910174,0.1562475634023201,0.0111683769177170,0.0043374789525655,0.0038711541307274,0.0038595830423429,0.0037310279406499,0.0038274922819109,0.0047798548481153,0.0035204400507346,0.0023594685537486,0.0024803295735180,0.0008399355235452,0.0003339755670377,0.0000510390099383
0.0012801948388044,0.0057147761385090,0.0071888159230888,0.0088263448363272,0.0097846697918966,0.0011425442139413,0.0005464701661497,0.0005195222293787,0.0005445532793803,0.0005095272827366,0.0005568737795987,0.0006237475643467,0.0004914829898862,0.0003454283240134,0.0002639540218284,0.0001076177423826,0.0000530496456577,0.0000103326431438
0.0011772550540132,0.0051382031271525,0.0070777174603452,0.0059112429414914,0.0031886672385499,0.0004585452140460,0.0002893998505467,0.0003162360284842,0.0003436091761784,0.0003067886720727,0.0003389033731338,0.0003507739055771,0.0003104718469363,0.0002236740014385,0.0001297793700853,0.0000613128754473,0.0000319847442127,0.0000068512389614
0.0013833704075590,0.0051003887899843,0.0067084968771899,0.0063351423703348,0.0024445353066430,0.0003744586562073,0.0002716410364871,0.0002993319038868,0.0003240188772839,0.0002902432228447,0.0003198456390945,0.0003314244681762,0.0002970475509959,0.0002128852266019,0.0001150494290102,0.0000589923680617,0.0000329563777223,0.0000065754328029
0.0011964512371486,0.0052614138022588,0.0070655981722018,0.0060966595614918,0.0022157548478332,0.0003568334713057,0.0002683331028054,0.0002945749281444,0.0003200921370072,0.0002851996342819,0.0003210723947297,0.0003201335932166,0.0002888849711763,0.0002118137275084,0.0001107135592599,0.0000591284141870,0.0000305729887132,0.0000059676319038
0.0010199644232277,0.0051178731564218,0.0065417036581141,0.0063973865944312,0.0023145768320017,0.0003607899505281,0.0002588872132409,0.0002851342169734,0.0003081844671755,0.0002904651207565,0.0003189644221415,0.0003159524823171,0.0002817194083829,0.0002051875520405,0.0001128008928946,0.0000571789587256,0.0000297228335646,0.0000063007296045
0.0012581844087204,0.0051672453881148,0.0068259253066396,0.0063914021440988,0.0022552109025401,0.0003745186910927,0.0002716294854351,0.0002984402681384,0.0003295296427076,0.0003029507152948,0.0003276549172086,0.0003303078188200,0.0002969052897807,0.0002168860191918,0.0001147880020331,0.0000581446145179,0.0000314369164523,0.0000063500410094
0.0011525201805533,0.0047041983734477,0.0064640082268784,0.0058947902751321,0.0026287943894441,0.0003915567021501,0.0002624202650353,0.0002886493792179,0.0003066845101526,0.0002801048200612,0.0003083102235364,0.0003157084855270,0.0002856791484937,0.0002010104939258,0.0001153090093081,0.0000579915634103,0.0000306917659099,0.0000055977695838
0.0008856301045759,0.0039153701063366,0.0050753490631146,0.0047414058175218,0.0017020293242300,0.0002712204706079,0.0002041834280860,0.0002274260509466,0.0002432840939411,0.0002195552126260,0.0002436212580510,0.0002511346956445,0.0002260154727980,0.0001604105768056,0.0000886623843787,0.0000446714726277,0.0000218411063508,0.0000039715778130
0.0006318431185951,0.0030295156679058,0.0038299119680606,0.0033786895330589,0.0011409632211092,0.0001906598669164,0.0001471299676495,0.0001630223407848,0.0001784145365027,0.0001599430456001,0.0001779984294759,0.0001767397643279,0.0001604428496536,0.0001186583734423,0.0000616826230874,0.0000329746451839,0.0000181773089106,0.0000036109751064
