0.0543816813224752,0.0314111738434686,0.0022857808639586,0.0005018479162725,0.0011868194072260,0.0014941782125875,0.0008178722321734,0.0015640999287051,0.0017047495902095,0.0014254825777015,0.0012134604824724,0.0008932898203472,0.0004960841264802,0.0000532867132704,0.0000404780474504,0.0000120596909325,0.0000000000000000,0.0000000000000000
0.0311973512274041,0.5597116596748322,0.3182228575949452,0.0018041230979872,0.0037539593677732,0.0057782015708155,0.0061144067933946,0.0074410583396379,0.0098894283985421,0.0095409417356908,0.0087903600539161,0.0062097068356325,0.0032005769428591,0.0010088077493279,0.0001394214823983,0.0001118909730791,0.0000000000000000,0.0000000000000000
0.0022680062121901,0.3179123962704622,0.3834512687397409,0.2197468304125565,0.0047286393102977,0.0069528892532968,0.0069662060322628,0.0075681265094788,0.0102926817637531,0.0103718022191108,0.0099948613591784,0.0074230569673419,0.0044790481429250,0.0011753000231149,0.0003219737426761,0.0001507681739863,0.0000382466913162,0.0000746844029972
0.0005001988613491,0.0018105194067830,0.2207412746051825,0.2812897758376885,0.0587310242317312,0.0312429308843507,0.0212233734518584,0.0172225911641714,0.0167947817920594,0.0144915663601590,0.0122555559776916,0.0084833547685517,0.0053186487540273,0.0016028946505766,0.0005993045241865,0.0002461813392224,0.0000553912335633,0.0000952123315223
0.0012039142303000,0.0038341307600444,0.0048343428761991,0.0597733930905729,0.0860182456559036,0.0396465314345398,0.0248233446028506,0.0187023161817030,0.0158158055880679,0.0122593941277817,0.0087286466152139,0.0055784981677783,0.0031150769433524,0.0011791023352679,0.0005010159594171,0.0001782733726740,0.0000162594387859,0.0000214668922533
0.0014651954857234,0.0057049560698045,0.0068714570648383,0.0307379122925099,0.0383254675875731,0.0183792506990351,0.0116801294001339,0.0089416429354454,0.0076680263396294,0.0060654430177591,0.0043897114522011,0.0027808715095910,0.0016230747401298,0.0005786834121842,0.0002221442637354,0.0000845592541070,0.0000069900356880,0.0000094644472845
0.0008280252939928,0.0062327386010489,0.0071079572602652,0.0215576780900402,0.0247746500021072,0.0120590368331701,0.0078903657405925,0.0060114558996309,0.0052658205785438,0.0041708255035908,0.0030828212066043,0.0020489677207276,0.0011050534508193,0.0004201608114319,0.0001678611000233,0.0000583181315847,0.0000068037320639,0.0000075367528828
0.0014623894504297,0.0070048639182574,0.0071314408624089,0.0161557255910285,0.0172378475557510,0.0085255557763523,0.0055516243849204,0.0043129685062037,0.0038398561408812,0.0030150012190123,0.0022671650223601,0.0014728804983565,0.0008220100964073,0.0003110571300832,0.0001156858313547,0.0000444525105914,0.0000023136226761,0.0000046872993217
0.0015750270147181,0.0091995174372416,0.0095839890845324,0.0155679419860507,0.0144048195389975,0.0072246670268617,0.0048054640195623,0.0037944061643826,0.0032192408006910,0.0026855506682454,0.0020444846293223,0.0013104108873110,0.0007412347197638,0.0002715540501807,0.0001009098321649,0.0000356958902906,0.0000058354628672,0.0000049848825224
0.0013618766108842,0.0091776931941706,0.0099866637380785,0.0138905871617670,0.0115460636300996,0.0059094246873857,0.0039358607801056,0.0030808091143270,0.0027770377648345,0.0022466022971675,0.0017218758174429,0.0011293319652020,0.0006393651432266,0.0002254764388918,0.0000828582347246,0.0000275027897566,0.0000035804210205,0.0000034254653769
0.0012265851098663,0.0089463350474185,0.0101821426632572,0.0124289515488338,0.0086977726861179,0.0045249611195581,0.0030779548747865,0.0024510751903583,0.0022368068701700,0.0018217888081068,0.0013718914775840,0.0009602955469666,0.0005184637838700,0.0001829409563982,0.0000670353190020,0.0000252103151893,0.0000031280848863,0.0000038961204456
0.0010152195062704,0.0071056712413521,0.0085023839910558,0.0096730765458938,0.0062499127569587,0.0032229629935815,0.0023000884934415,0.0017903441908636,0.0016119354591267,0.0013434247403050,0.0010796933664031,0.0007020954371891,0.0004029869882002,0.0001435023852370,0.0000545698640108,0.0000199536543220,0.0000044056680330,0.0000022517817143
0.0006016024763120,0.0039079500190286,0.0054743223602769,0.0064712029607726,0.0037240212823524,0.0020072415150872,0.0013236690963293,0.0010661857826165,0.0009729323089219,0.0008115726307759,0.0006220147149614,0.0004300091920803,0.0002410932421133,0.0000861796857361,0.0000229857508616,0.0000096409471611,0.0000009758792789,0.0000022295724625
0.0000847289859832,0.0016150572768934,0.0018834416611742,0.0025570986394654,0.0018482200029711,0.0009383415259048,0.0006598883760727,0.0005289987997884,0.0004673496774779,0.0003752652885110,0.0002877742758737,0.0002007726846563,0.0001129961631066,0.0000564160605114,0.0000129299086494,0.0000036300563667,0.0000002399885675,0.0000006391965644
0.0000876065846396,0.0003038178839067,0.0007023086269176,0.0013013501819866,0.0010689511187714,0.0004902968750141,0.0003588468342803,0.0002677927512563,0.0002363868240869,0.0001877055108985,0.0001435320290255,0.0001039208038049,0.0000410224510275,0.0000175994694497,0.0000070008904928,0.0000015867230686,0.0000001140072370,0.0000003081464725
0.0000362808467685,0.0003389243186641,0.0004571316220136,0.0007430632679348,0.0005287091289117,0.0002594234363646,0.0001732952657279,0.0001430339004447,0.0001162336946152,0.0000866048349096,0.0000750321621986,0.0000528197221508,0.0000239169973335,0.0000068681778150,0.0000022055920016,0.0000010248374980,0.0000002443873990,0.0000002547987226
0.0000000000000000,0.0000000000000000,0.0001884752817263,0.0002717319097868,0.0000783727021119,0.0000348543026680,0.0000328593705659,0.0000120994090855,0.0000308828999901,0.0000183243436675,0.0000151313144624,0.0000189545893058,0.0000039347033027,0.0000007379852062,0.0000002575641438,0.0000003971986374,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0003611922626216,0.0004583959780050,0.0001015491844477,0.0000463148493745,0.0000357227025693,0.0000240570466435,0.0000258908129566,0.0000172052864076,0.0000184960289100,0.0000095077311185,0.0000088223742985,0.0000019290324293,0.0000006832162351,0.0000004064191671,0.0000000000000000,0.0000000130309634
