0.0067775438936438,0.0109921255327293,0.0000000000000000,0.0000000000000000,0.0000201111066308,0.0001670669353250,0.0001700007156425,0.0001561150943893,0.0001220833005716,0.0001128674135856,0.0000861357259555,0.0000550433453161,0.0000334694649270,0.0000252912389013,0.0000109097277160,0.0000098873096301,0.0000031719665969,0.0000000000000000
0.0107380499199273,0.3064013620344558,0.2541711381819505,0.0364951120160750,0.0009565002827789,0.0060517275043929,0.0053772158371460,0.0051837637964419,0.0040536019661767,0.0035537267904918,0.0026784729334809,0.0023131073866437,0.0012026352958418,0.0008950010708786,0.0004696394039601,0.0002451227596572,0.0000335003739016,0.0000000000000000
0.0000000000000000,0.2642278493720799,0.4433596488237331,0.1252274830931321,0.0013074587041012,0.0082582684386564,0.0073776033197448,0.0070412067463635,0.0055269405350236,0.0048482595408797,0.0037464245942708,0.0032797878965583,0.0016692993215297,0.0012828055890407,0.0006068950995198,0.0003244248689069,0.0000361011242855,0.0000000000000000
0.0000000000000000,0.0429439115836797,0.1417471040054380,0.3692699691512684,0.0925809374655030,0.0239729446733432,0.0115097098465725,0.0080918323124235,0.0062700649444042,0.0055756758714051,0.0044700036579489,0.0037416052164919,0.0022510870278367,0.0016208434955943,0.0008484028575255,0.0005334245914686,0.0001866534694982,0.0001087753295687
0.0000225949631733,0.0011000616704479,0.0014464637507085,0.0904870865144058,0.1964735103066733,0.0404591806054200,0.0147797429233071,0.0080543917224823,0.0063947782407281,0.0056123497381864,0.0044728897657777,0.0038917144927624,0.0024387010998548,0.0017107922873613,0.0010595116773275,0.0007398698888649,0.0003452446046417,0.0002313761187883
0.0002030242268590,0.0075282318315036,0.0098821231037726,0.0253435882605798,0.0437621623758815,0.0092725560873507,0.0035047870716950,0.0020078910327100,0.0015862487484508,0.0013815241201422,0.0011051693002231,0.0009666369729174,0.0005945619945167,0.0004132613159575,0.0002557115356821,0.0001713109533231,0.0000779551218512,0.0000523751516837
0.0002553190088435,0.0082669655937880,0.0109106746400393,0.0150378634703584,0.0197571187932889,0.0043314836463234,0.0017304853197500,0.0010453284630558,0.0008269334046717,0.0007272285429085,0.0005843937856472,0.0004915720574225,0.0002987169155064,0.0002108195776198,0.0001268453462447,0.0000869610197763,0.0000342577656485,0.0000243360006723
0.0002588557156506,0.0087986152682480,0.0114964528879803,0.0116721026694851,0.0118869364604348,0.0027396535325819,0.0011540728880997,0.0007412411057573,0.0005781843213560,0.0005083888275701,0.0004064477080033,0.0003474104360105,0.0001984306778447,0.0001502395527431,0.0000856419898687,0.0000559011932899,0.0000229879788511,0.0000145275844100
0.0002524343336082,0.0085800441723959,0.0112533248942400,0.0112785576038163,0.0117690655108835,0.0026990199458675,0.0011384928216542,0.0007210171729997,0.0005782196609112,0.0005016111940973,0.0003931485235679,0.0003451931638682,0.0002035624879455,0.0001462470089691,0.0000854455912302,0.0000511350122404,0.0000230233953063,0.0000129213187963
0.0002719223191579,0.0087642867766902,0.0115018062600570,0.0116859268521305,0.0120349790877615,0.0027389076867943,0.0011665807302532,0.0007386852335739,0.0005844553539293,0.0005157979994641,0.0004093786240520,0.0003500088710582,0.0002125820258458,0.0001500147411623,0.0000894349985499,0.0000558848579965,0.0000239193756241,0.0000144840540044
0.0002500795336309,0.0079604635007150,0.0107106476604914,0.0112899514111830,0.0115586565230081,0.0026403790946591,0.0011297127267193,0.0007116830925941,0.0005520257298226,0.0004933370265716,0.0003907778094782,0.0003271015638586,0.0002072102570952,0.0001453921771340,0.0000829887028148,0.0000531201069627,0.0000228882592850,0.0000149312184565
0.0001852658281603,0.0079697107171708,0.0108702658328943,0.0109556418331031,0.0116588523928549,0.0026772969579184,0.0011016541869626,0.0007052133072999,0.0005619019340727,0.0004889824482932,0.0003792086972412,0.0003448179082640,0.0002001290626720,0.0001384745665277,0.0000823128301256,0.0000552708334461,0.0000204132615606,0.0000140786458633
0.0001451503783555,0.0053389961711116,0.0071286538073895,0.0084928029950506,0.0094135255960671,0.0021218231740446,0.0008625749045972,0.0005189976076009,0.0004269480084811,0.0003826658105896,0.0003095179355001,0.0002578630188577,0.0001522673309684,0.0001074800439121,0.0000640467154682,0.0000415574029354,0.0000173979736676,0.0000111678827655
0.0001450421875730,0.0052541691869922,0.0072441758719410,0.0080863899736856,0.0087326459319163,0.0019502560432312,0.0008050127817635,0.0005196317230897,0.0004056197276762,0.0003570934562853,0.0002871907479689,0.0002359411817307,0.0001421289899563,0.0001046292315225,0.0000657008225703,0.0000451556729241,0.0000178981347531,0.0000104140584414
0.0000903954035974,0.0039833936395318,0.0049516503675106,0.0061153866518615,0.0078138040306850,0.0017435138336387,0.0006998010254883,0.0004279630983884,0.0003423969873251,0.0003075839418040,0.0002368408332243,0.0002026326710392,0.0001223657555861,0.0000949246503425,0.0000569341101775,0.0000303161634375,0.0000126497971405,0.0000095651904308
0.0001397565042296,0.0035467762570811,0.0045155633215669,0.0065592817992831,0.0093083687171120,0.0019926070696270,0.0008184386268819,0.0004765430170072,0.0003495586855634,0.0003278776121001,0.0002586175556947,0.0002321129687950,0.0001354480916701,0.0001112966200673,0.0000517172825989,0.0000413555590596,0.0000175456056320,0.0000105684121351
0.0000746695970357,0.0008072742829287,0.0008368349967093,0.0038224395959915,0.0072337989391718,0.0015100888391420,0.0005369598781656,0.0003263646621329,0.0002621153239969,0.0002337161689542,0.0001855808393244,0.0001427700466128,0.0000944374971850,0.0000734680881721,0.0000359390279801,0.0000292206364975,0.0000184574372673,0.0000089245094254
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0032658833464537,0.0071076128050118,0.0014874721149235,0.0005592393303673,0.0003023858349985,0.0002156729005797,0.0002074888441782,0.0001774930350389,0.0001443614653920,0.0000888755583189,0.0000626724498764,0.0000398420872978,0.0000258045770588,0.0000130842866088,0.0000080187162117
