0.1640041048669395,0.1253592663875720,0.0000000000000000,0.0004644019513282,0.0013937861288348,0.0042058038242961,0.0041675430757328,0.0047954612343797,0.0051475456700386,0.0053058741488354,0.0049844659720218,0.0027945538273261,0.0007642695398932,0.0005038436776608,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1315487026827930,0.2549726397611340,0.2455486260794306,0.1729043813574290,0.0046774677097405,0.0084459691884048,0.0082180189952211,0.0113453728606597,0.0117211714899602,0.0127860252329813,0.0134558745950487,0.0060628532507329,0.0037955786572720,0.0023172349252863,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2411998697027457,0.3832325280668036,0.2692185317787441,0.0055532301449356,0.0078429286478939,0.0076346459680127,0.0116410981673354,0.0118936715257518,0.0134076839877854,0.0147594883986063,0.0059988026222380,0.0049675844922794,0.0029414763906055,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0003872831438774,0.1374074974518736,0.2178059917079880,0.2816968080356846,0.1673271842868143,0.0144423233326136,0.0078800363197640,0.0084919307078374,0.0078210744319105,0.0081544429968339,0.0091216744857281,0.0034931293042419,0.0039904619442994,0.0017442144294157,0.0001062586008080,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0009086811425000,0.0029060029304477,0.0035122980446801,0.1308119203005084,0.1637708669847519,0.0100373124619520,0.0036028026757429,0.0019971531866513,0.0011748173104960,0.0006623389060058,0.0008703370769172,0.0001315508636193,0.0012147318523622,0.0000905974612523,0.0001054121929851,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0027098365315838,0.0051857723393240,0.0049023313015973,0.0111582628098328,0.0099196454154920,0.0007601995775196,0.0003841761710627,0.0003368998574877,0.0003033345762536,0.0002845127855735,0.0003183024099434,0.0001201956735876,0.0001469654271587,0.0000511101302964,0.0000065901054072,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0027673490602638,0.0052002097146509,0.0049181646051254,0.0062744766144294,0.0036695173403154,0.0003959316202475,0.0002312131099342,0.0002710747573395,0.0002589597737323,0.0002648388063011,0.0002810406755870,0.0001213436922840,0.0001059746176614,0.0000445372042619,0.0000022956252777,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0032003108975740,0.0072152341854270,0.0075367836633903,0.0067956917042492,0.0020443619351319,0.0003489542815774,0.0002724375828328,0.0003452748540502,0.0003458241016661,0.0003621393741684,0.0003947596578614,0.0001701206721833,0.0001210150600652,0.0000699822853442,0.0000012299338181,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0034913239658233,0.0075758406937977,0.0078259342238199,0.0063609473499918,0.0012222073774027,0.0003193138650436,0.0002645077510761,0.0003514660761338,0.0003561515297681,0.0003813261331282,0.0004056815795733,0.0001753928133677,0.0001246561114521,0.0000684969037501,0.0000007683269204,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0031143472616988,0.0071518026431170,0.0076347385471407,0.0057394441438463,0.0005963139659290,0.0002591897350992,0.0002341034793804,0.0003185107192177,0.0003300021125725,0.0003587581639911,0.0003837340206188,0.0001708387727020,0.0001165319808537,0.0000704359592213,0.0000003548247731,0.0000000000000000,0.0000000000000000,0.0000000000000000
