0.0499485677974730,0.0428993217770114,0.0306944551020193,0.0449699757308213,0.1744288919081171,0.1582099311545740,0.1133257677090025,0.0849143281439721,0.0615985635093664,0.0435175363498534,0.0385102816759426,0.0587736667123062,0.0427847591162389,0.0236940333128206,0.0141367088506018,0.0091627810402495,0.0039696081071796,0.0033233453049245
0.0506536574735351,0.0497170820275581,0.0387283022197587,0.0375341544616653,0.0753214694324230,0.0988273930922417,0.1439096243631015,0.1427781745439557,0.1042128573560449,0.0576238473054247,0.0362051654218868,0.0472570280910454,0.0415920361329629,0.0293563741966965,0.0199367750134427,0.0121372698460074,0.0047820243602589,0.0037932771228175
0.0366404710716936,0.0391533742955687,0.0356427125596966,0.0416597368526610,0.0451253922154990,0.0391489889057120,0.0902646141246073,0.1900908898240397,0.1835794240501365,0.1003539892679183,0.0517291756844052,0.0373160306504326,0.0313216068307910,0.0252574059206655,0.0207737264558447,0.0128405113035295,0.0050710223615968,0.0035832227257189
0.0423903130872602,0.0299647200652413,0.0328972331548653,0.0784993558604877,0.0773650439078586,0.0308788190381638,0.0300858655698566,0.0991482230022811,0.1949050928388234,0.1421376449313903,0.0775440319587751,0.0535872070347126,0.0276980108499096,0.0208534907633940,0.0205526244252975,0.0169491425262088,0.0078039688449219,0.0038724958337766
0.0976664779562664,0.0357178661571486,0.0211663987652949,0.0459544856911463,0.1364933198764844,0.0829429878360421,0.0279888413743060,0.0360322711633659,0.0934035043970646,0.1266359464669032,0.0949994481905706,0.0746955149266557,0.0393324566162653,0.0182004441434064,0.0150046601921027,0.0152058670400437,0.0090994849217020,0.0061601870479515
0.1109060448106474,0.0586730186153195,0.0229901023933982,0.0229635055640637,0.1038422398432809,0.1616248184102796,0.0987490876566805,0.0326779491365963,0.0339800423580436,0.0650859747342427,0.0834061537996375,0.0819682286546821,0.0476921581366961,0.0192462514818987,0.0084926945734733,0.0077002743006774,0.0062706112243190,0.0070408469639886
0.0885941908463151,0.0952809399127698,0.0591143591118890,0.0249514113355384,0.0390781856990730,0.1101255757712630,0.1849266337632113,0.1236410661158710,0.0354169411235166,0.0229933087419996,0.0405204074351145,0.0662500803766489,0.0450198040221259,0.0210059176817649,0.0081880868475573,0.0043703430553791,0.0029738085828146,0.0051203258038057
0.0540593722251438,0.0769824028016049,0.1013795136464258,0.0669623958984891,0.0409689235258000,0.0296772282424929,0.1006876454978561,0.2099972572726175,0.1392116382958817,0.0294944409481855,0.0146374235732150,0.0345597060460376,0.0393132054181478,0.0245952960469284,0.0104977092319438,0.0037402388120510,0.0016968191067521,0.0030929040629723
0.0329981878217322,0.0472803220814392,0.0823839077495137,0.1107640232238236,0.0893625538683088,0.0259670100267596,0.0242691172045438,0.1171399487915228,0.2240838357459886,0.1167797968318448,0.0212790029123814,0.0131779145307413,0.0238516848287498,0.0262350955390055,0.0164649694791028,0.0057105847868373,0.0014881288218289,0.0017388649772705
0.0269011779353980,0.0301681628808666,0.0519685401277455,0.0932120674356700,0.1398095675240290,0.0573948511133558,0.0181815912947989,0.0286389535305509,0.1347582014302392,0.2072929126075731,0.0915393287932255,0.0238489521230058,0.0094944805011604,0.0184898018089745,0.0243615201982717,0.0140138317655017,0.0028815997276680,0.0014379901992700
