0.0395277140309664,0.0447246288528288,0.0491078294487149,0.0510177207758984,0.0443979369152843,0.0480101445385652,0.0534890196326776,0.0625398941116040,0.0760513700454655,0.0665426242509959,0.0633169183199792,0.0608576819347400,0.0689591393828639,0.0818730203725092,0.0637677531937906,0.0518500313121657,0.0334597882433121,0.0405067846376383
0.0395282166339472,0.0447241262498480,0.0491078294487149,0.0510177207758984,0.0443979369152843,0.0480101445385652,0.0534890196326776,0.0625398941116040,0.0760513700454655,0.0665426242509959,0.0633169183199792,0.0608576819347400,0.0689591393828639,0.0818730203725092,0.0637677531937906,0.0518500313121657,0.0334597882433121,0.0405067846376383
0.0395282166339472,0.0447246288528288,0.0491073268457341,0.0510177207758984,0.0443979369152843,0.0480101445385652,0.0534890196326776,0.0625398941116040,0.0760513700454655,0.0665426242509959,0.0633169183199792,0.0608576819347400,0.0689591393828639,0.0818730203725092,0.0637677531937906,0.0518500313121657,0.0334597882433121,0.0405067846376383
0.0395282166339472,0.0447246288528288,0.0491078294487149,0.0510172181729175,0.0443979369152843,0.0480101445385652,0.0534890196326776,0.0625398941116040,0.0760513700454655,0.0665426242509959,0.0633169183199792,0.0608576819347400,0.0689591393828639,0.0818730203725092,0.0637677531937906,0.0518500313121657,0.0334597882433121,0.0405067846376383
0.0395282166339472,0.0447246288528288,0.0491078294487149,0.0510177207758984,0.0443974343123034,0.0480101445385652,0.0534890196326776,0.0625398941116040,0.0760513700454655,0.0665426242509959,0.0633169183199792,0.0608576819347400,0.0689591393828639,0.0818730203725092,0.0637677531937906,0.0518500313121657,0.0334597882433121,0.0405067846376383
0.0395282166339472,0.0447246288528288,0.0491078294487149,0.0510177207758984,0.0443979369152843,0.0480096419355844,0.0534890196326776,0.0625398941116040,0.0760513700454655,0.0665426242509959,0.0633169183199792,0.0608576819347400,0.0689591393828639,0.0818730203725092,0.0637677531937906,0.0518500313121657,0.0334597882433121,0.0405067846376383
0.0395282166339472,0.0447246288528288,0.0491078294487149,0.0510177207758984,0.0443979369152843,0.0480101445385652,0.0534885170296968,0.0625398941116040,0.0760513700454655,0.0665426242509959,0.0633169183199792,0.0608576819347400,0.0689591393828639,0.0818730203725092,0.0637677531937906,0.0518500313121657,0.0334597882433121,0.0405067846376383
0.0395282166339472,0.0447246288528288,0.0491078294487149,0.0510177207758984,0.0443979369152843,0.0480101445385652,0.0534890196326776,0.0625393915086232,0.0760513700454655,0.0665426242509959,0.0633169183199792,0.0608576819347400,0.0689591393828639,0.0818730203725092,0.0637677531937906,0.0518500313121657,0.0334597882433121,0.0405067846376383
0.0395282166339472,0.0447246288528288,0.0491078294487149,0.0510177207758984,0.0443979369152843,0.0480101445385652,0.0534890196326776,0.0625398941116040,0.0760508674424846,0.0665426242509959,0.0633169183199792,0.0608576819347400,0.0689591393828639,0.0818730203725092,0.0637677531937906,0.0518500313121657,0.0334597882433121,0.0405067846376383
0.0395282166339472,0.0447246288528288,0.0491078294487149,0.0510177207758984,0.0443979369152843,0.0480101445385652,0.0534890196326776,0.0625398941116040,0.0760513700454655,0.0665421216480151,0.0633169183199792,0.0608576819347400,0.0689591393828639,0.0818730203725092,0.0637677531937906,0.0518500313121657,0.0334597882433121,0.0405067846376383
0.0395282166339472,0.0447246288528288,0.0491078294487149,0.0510177207758984,0.0443979369152843,0.0480101445385652,0.0534890196326776,0.0625398941116040,0.0760513700454655,0.0665426242509959,0.0633164157169983,0.0608576819347400,0.0689591393828639,0.0818730203725092,0.0637677531937906,0.0518500313121657,0.0334597882433121,0.0405067846376383
0.0395282166339472,0.0447246288528288,0.0491078294487149,0.0510177207758984,0.0443979369152843,0.0480101445385652,0.0534890196326776,0.0625398941116040,0.0760513700454655,0.0665426242509959,0.0633169183199792,0.0608571793317592,0.0689591393828639,0.0818730203725092,0.0637677531937906,0.0518500313121657,0.0334597882433121,0.0405067846376383
0.0395282166339472,0.0447246288528288,0.0491078294487149,0.0510177207758984,0.0443979369152843,0.0480101445385652,0.0534890196326776,0.0625398941116040,0.0760513700454655,0.0665426242509959,0.0633169183199792,0.0608576819347400,0.0689586367798830,0.0818730203725092,0.0637677531937906,0.0518500313121657,0.0334597882433121,0.0405067846376383
0.0395282166339472,0.0447246288528288,0.0491078294487149,0.0510177207758984,0.0443979369152843,0.0480101445385652,0.0534890196326776,0.0625398941116040,0.0760513700454655,0.0665426242509959,0.0633169183199792,0.0608576819347400,0.0689591393828639,0.0818725177695284,0.0637677531937906,0.0518500313121657,0.0334597882433121,0.0405067846376383
0.0395282166339472,0.0447246288528288,0.0491078294487149,0.0510177207758984,0.0443979369152843,0.0480101445385652,0.0534890196326776,0.0625398941116040,0.0760513700454655,0.0665426242509959,0.0633169183199792,0.0608576819347400,0.0689591393828639,0.0818730203725092,0.0637672505908098,0.0518500313121657,0.0334597882433121,0.0405067846376383
0.0395282166339472,0.0447246288528288,0.0491078294487149,0.0510177207758984,0.0443979369152843,0.0480101445385652,0.0534890196326776,0.0625398941116040,0.0760513700454655,0.0665426242509959,0.0633169183199792,0.0608576819347400,0.0689591393828639,0.0818730203725092,0.0637677531937906,0.0518495287091849,0.0334597882433121,0.0405067846376383
0.0395282166339472,0.0447246288528288,0.0491078294487149,0.0510177207758984,0.0443979369152843,0.0480101445385652,0.0534890196326776,0.0625398941116040,0.0760513700454655,0.0665426242509959,0.0633169183199792,0.0608576819347400,0.0689591393828639,0.0818730203725092,0.0637677531937906,0.0518500313121657,0.0334592856403313,0.0405067846376383
0.0395282166339472,0.0447246288528288,0.0491078294487149,0.0510177207758984,0.0443979369152843,0.0480101445385652,0.0534890196326776,0.0625398941116040,0.0760513700454655,0.0665426242509959,0.0633169183199792,0.0608576819347400,0.0689591393828639,0.0818730203725092,0.0637677531937906,0.0518500313121657,0.0334597882433121,0.0405062820346575
