0.3139164804209612,0.1766530408773886,0.0000000000000000,0.0010412437133903,0.0028360081607587,0.0067528108591683,0.0077131749518457,0.0087259104479755,0.0077096798939639,0.0081500642233533,0.0070967643619649,0.0048799322132236,0.0020431090438756,0.0009888717351827,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1962022357068610,0.2747008858123294,0.2304385339153462,0.1463328063194572,0.0054893228188307,0.0093195062933454,0.0096106123036750,0.0128282878420514,0.0116646609984250,0.0130166365927058,0.0132518734808950,0.0078649915375782,0.0048182488883446,0.0020835893821471,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2646343394014708,0.3724409738551634,0.2351993948038714,0.0058659341138611,0.0082875305500714,0.0076387282892624,0.0121139598797307,0.0109359812218287,0.0128794113220408,0.0140810545468324,0.0078416560139544,0.0057586504459047,0.0023749145740538,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0012458099331002,0.1576370374136365,0.2206285282630713,0.2372840171249095,0.1677688803933463,0.0159311275857346,0.0084108712556456,0.0094436113014626,0.0072550929094005,0.0082733406212410,0.0095766218601038,0.0047537684111047,0.0043254230145642,0.0014145260837196,0.0000549202247474,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0024572480492744,0.0042823036631851,0.0039847839048002,0.1214936366934836,0.1998584055992493,0.0135515970598841,0.0048864601788970,0.0029524668817933,0.0011281665227849,0.0008788974883472,0.0016162093018299,0.0002710301500653,0.0011836120391563,0.0000359616179372,0.0000667028637007,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0048514730048128,0.0060283589707771,0.0046681010323555,0.0095661272207643,0.0112366794204341,0.0010378584109722,0.0005840112101944,0.0005245869520187,0.0004180163704599,0.0004451961022019,0.0004499816110306,0.0002315700905683,0.0001798642971061,0.0000522133400945,0.0000037066033997,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0058704748388555,0.0065857959792802,0.0045581349847403,0.0053503431533954,0.0042923278871757,0.0006186887211334,0.0004567797242188,0.0004776420808862,0.0004381789056903,0.0004654736671552,0.0004348737670539,0.0002551761756821,0.0001457274492964,0.0000541343469883,0.0000013039301774,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0072108806828076,0.0095447249927314,0.0078485559742259,0.0065225326856404,0.0028159249112754,0.0006034009763182,0.0005186090495363,0.0005858037988678,0.0005522925704381,0.0005887026266577,0.0005760340504933,0.0003303523938549,0.0002038913270169,0.0000828078004016,0.0000009397071472,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0068979778891999,0.0093966865269910,0.0076713055010843,0.0054253658940052,0.0011649764253767,0.0005205826717463,0.0005151063089597,0.0005979668312110,0.0005525468812686,0.0006146581746622,0.0005862771216166,0.0003424786755447,0.0001874799055593,0.0000858853194155,0.0000003160005428,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0061202215663037,0.0088007981392109,0.0075827754998902,0.0051926329151647,0.0007617330769439,0.0004653379086464,0.0004592627078852,0.0005349639656384,0.0005158866914512,0.0005683043020121,0.0005265392905053,0.0003167273065969,0.0001784922558299,0.0000748428268859,0.0000002469791341,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0050047190109943,0.0084142180160107,0.0077853934566700,0.0056445881042161,0.0013154531734065,0.0004416976071363,0.0004029419422567,0.0004915751406424,0.0004621008946397,0.0004944745954517,0.0004868951704640,0.0002871425369546,0.0001741510051477,0.0000733561307375,0.0000003891281420,0.0000000000000000,0.0000000000000000,0.0000000000000000
