0.1627865477007551,0.1153191489361702,0.0715579958819492,0.0509288492335850,0.0581651795927705,0.1409380004575613,0.1584191260581103,0.1286387554335392,0.0546739876458476,0.0259894760924274,0.0104072294669413,0.0114619080301991,0.0072386181651796,0.0008075955159003,0.0005719514985130,0.0003843514070007,0.0011164493250972,0.0005948295584534
0.1175129388725696,0.1251223947405233,0.0972070685876813,0.0746328157784305,0.0413041451018790,0.0665943954865482,0.1020585629691798,0.1567841656175689,0.1165127989928661,0.0552991094325547,0.0216114141838020,0.0117312444630950,0.0062059961766214,0.0017601529351425,0.0010724110598219,0.0005408681866928,0.0030820161327925,0.0009675012822306
0.0662725654716501,0.0883464700398339,0.1146792101025510,0.1102847698957539,0.0515933553690990,0.0295660649207560,0.0617933723196881,0.1072929909314349,0.1632172217984576,0.1268963471480634,0.0449911009407577,0.0152957877786253,0.0112340028816002,0.0041189931350114,0.0021506059835579,0.0007882023900330,0.0011611153487584,0.0003178235443682
0.0376819689890988,0.0541895185862280,0.0881068454194597,0.1262543164736949,0.0927771006838648,0.0283465366646354,0.0255772225607692,0.0625956395152008,0.1296228586905005,0.1653835737016727,0.0851919561243144,0.0481498408829304,0.0221274290744126,0.0082216128377006,0.0041742839731871,0.0020312817387772,0.0011002776085043,0.0008971494346266
0.0520940906483075,0.0363023522662077,0.0498934513564462,0.1123043193180887,0.1561962134251292,0.1052803048930416,0.0456765838865667,0.0186869928694369,0.0495123350545037,0.1209859847553480,0.1018441111384312,0.0715330710597493,0.0374252110482747,0.0066039668879600,0.0054380788459962,0.0024178346037210,0.0010859765592984,0.0011474469305794
0.1270237947956617,0.0588993360550950,0.0287723205080622,0.0345292589385129,0.1059445750340221,0.2298610251969153,0.1216421295723535,0.0333188997484432,0.0194770918388387,0.0297063796445214,0.0458761186028290,0.0543671903996041,0.0292589385129284,0.0128788816033651,0.0027423811291187,0.0010598375190729,0.0019072951461916,0.0010000412388140
0.1545371362256740,0.0976990715943582,0.0650865916800571,0.0337216568469916,0.0497500446348866,0.1316595250848063,0.1708534190323158,0.0852928048562757,0.0386314943760043,0.0291108730583824,0.0154927691483663,0.0256271201571148,0.0204762542403142,0.0065055347259418,0.0090497232637029,0.0012140689162649,0.0003481521156936,0.0005356186395286
0.1187146355882104,0.1419875855079808,0.1069124229372519,0.0780740646904822,0.0192551304788447,0.0341166286631196,0.0806899755088252,0.1655392281057343,0.0906004560425640,0.0292015032514146,0.0160818343045351,0.0055780761759986,0.0194050333586690,0.0072776792500634,0.0064394899079470,0.0036863440587788,0.0030930664639811,0.0006333924499620
0.0424491100927209,0.0887722476819781,0.1368290170165904,0.1360190415290065,0.0429215957938114,0.0167785711748198,0.0307470958115741,0.0762229564105297,0.1687519982947886,0.1290152403282533,0.0312302390848698,0.0109950619915450,0.0102223880066787,0.0109950619915449,0.0125315286511067,0.0033464776723862,0.0014423247717503,0.0002131514441010
0.0165298876666085,0.0345148710785170,0.0871456841860194,0.1421657645073048,0.0859175833769862,0.0209635644025377,0.0189802689016938,0.0201254292532449,0.1056879692683779,0.2055322740236307,0.0970126884348990,0.0487297014143531,0.0100779931319481,0.0074806472265875,0.0066206856411152,0.0083522495780222,0.0045107968104301,0.0056166695768582
0.0075043716387871,0.0152924873799862,0.0350291992477482,0.0830248441057111,0.0819954468969613,0.0367036193869808,0.0114520439473424,0.0125655745818073,0.0290045860965390,0.1099854828598766,0.2161932099376423,0.1473687683526345,0.0324985977762381,0.0132138968623181,0.0096505988320301,0.0060873008017420,0.0086607938236167,0.0176680194001782
0.0073053368328959,0.0073374161563138,0.0105263925342666,0.0414771070282882,0.0509055118110236,0.0384470691163605,0.0167439486730825,0.0038524351122776,0.0090259550889472,0.0488320209973753,0.1302595508894721,0.2673374161563138,0.1325750947798191,0.0303003791192768,0.0084426946631671,0.0031058617672791,0.0063867016622922,0.0108486439195100
0.0052185386772225,0.0043905657265380,0.0087448457859146,0.0215602836879433,0.0301253504865578,0.0234042553191489,0.0151327725548408,0.0151591621309583,0.0094920006597394,0.0114233877618341,0.0324921655945901,0.1499587662873165,0.2956061355764473,0.1371631205673759,0.0386442355269669,0.0053438891637803,0.0037605145967343,0.0135576447303315
0.0008148661126501,0.0017428439519852,0.0044875346260388,0.0112119113573408,0.0074399815327793,0.0144182825484764,0.0067289935364728,0.0079570637119114,0.0142890120036934,0.0118674976915974,0.0184903047091413,0.0479686057248384,0.1919713758079409,0.2909325946445060,0.1371999076638966,0.0319252077562327,0.0096260387811634,0.0190443213296399
0.0007467144563919,0.0013739545997611,0.0030316606929510,0.0073655913978495,0.0079271206690562,0.0039725209080047,0.0121117084826762,0.0091099163679809,0.0210722819593788,0.0135902031063321,0.0174731182795699,0.0172939068100359,0.0699820788530466,0.1775238948626045,0.2201314217443250,0.1036738351254480,0.0331541218637993,0.0017921146953405
0.0007911839502685,0.0010925873598945,0.0017519073184515,0.0056513139304889,0.0055571253649807,0.0024206461335594,0.0025619289818216,0.0082226617688613,0.0088725628708675,0.0270321183008383,0.0173777903362531,0.0100310822266177,0.0152585476123199,0.0651313930488838,0.1634642554393896,0.2376377507770557,0.1030893849486673,0.0149288876330413
0.0035408503845596,0.0095922217384995,0.0039762008416776,0.0047162966187782,0.0038455957045421,0.0067116528805689,0.0011319111885068,0.0106298069946307,0.0058917428529967,0.0224931069510957,0.0380931649978233,0.0317805833696126,0.0165433173704833,0.0302568567696996,0.0805398345668263,0.1588303584385430,0.2084167755042810,0.0308373240458569
0.0018605982539003,0.0029698010591098,0.0010734220695578,0.0037927579791042,0.0040074423930157,0.0034707313582368,0.0017174753112924,0.0021468441391156,0.0008587376556463,0.0276227279232860,0.0766423357664234,0.0532417346500643,0.0588235294117649,0.0590382138256764,0.0042936882782311,0.0226849864033206,0.0304136253041363,0.1348218119364534
