0.1307766564605200,0.0610030244868575,0.0000000000000000,0.0000000000000000,0.0008226406377684,0.0042225818414482,0.0009596765816354,0.0010817913074960,0.0005230479235284,0.0002816213812912,0.0000682688255039,0.0000802480597436,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0709664734793081,0.4367711955591104,0.3014473816392790,0.0015596229590067,0.0019970196331259,0.0109733350332106,0.0075351751034293,0.0102597661451565,0.0072512294781451,0.0057990050112435,0.0042352408923253,0.0038400475755937,0.0000141902352097,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2875310489654809,0.4492951387011120,0.1725289909404591,0.0030974636577190,0.0107924940625165,0.0093116335087531,0.0127232366786680,0.0086721397707185,0.0072313397897983,0.0039945612058271,0.0035617506582719,0.0000204929896172,0.0000000000000000,0.0000003743573999,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0011374234762883,0.1319141603747911,0.4280569166596808,0.0807290293313153,0.0119037298439130,0.0068526601115871,0.0080449403068244,0.0055719590796286,0.0043615090872961,0.0017199140007067,0.0011778337572277,0.0000477145115585,0.0000202823221075,0.0000149157841786,0.0000050372040176,0.0000000000000000,0.0000000000000000
0.0006342881735202,0.0013236005290020,0.0021523236821617,0.0733671687886673,0.0962749628285793,0.0086778601577831,0.0027184790653765,0.0022745916466513,0.0016468842430643,0.0013913769772873,0.0006237740152079,0.0004543397233946,0.0000762023158992,0.0000383314676546,0.0000011464918827,0.0000096238076399,0.0000000000000000,0.0000000000000000
0.0033264052113715,0.0074307706800778,0.0076620292456817,0.0110528865836023,0.0088661131491882,0.0010844847807052,0.0004350785083339,0.0004621948668263,0.0003221546544232,0.0002651041406275,0.0001300555866741,0.0001090471055387,0.0000071101055322,0.0000034039536321,0.0000001574942228,0.0000008510615588,0.0000000000000000,0.0000000000000000
0.0008641519056459,0.0058325260466389,0.0075564181008716,0.0072731067428796,0.0031747880237100,0.0004973197986324,0.0002657094835411,0.0003121821808678,0.0002208601309933,0.0001727238916182,0.0000948621244218,0.0000790568549014,0.0000025928892815,0.0000010770712765,0.0000002250312118,0.0000002579214402,0.0000000000000000,0.0000000000000000
0.0009315748816993,0.0075946871318357,0.0098740835778458,0.0081656861486622,0.0025403951096065,0.0005052453483920,0.0002985500841524,0.0003684466197386,0.0002502041289947,0.0002121066863239,0.0001139038994861,0.0000950457849483,0.0000023838764460,0.0000009009909604,0.0000002367252216,0.0000002332533868,0.0000000000000000,0.0000000000000000
0.0004305308812395,0.0051306527060845,0.0064330067184737,0.0054058789814898,0.0017581237701575,0.0003366124381176,0.0002018900689395,0.0002391569551783,0.0001715497742909,0.0001382884159234,0.0000735346892897,0.0000671182574768,0.0000014315814459,0.0000005157830133,0.0000001234217330,0.0000001153213619,0.0000000000000000,0.0000000000000000
0.0002583789815672,0.0045734420964962,0.0059790920140986,0.0047165442633953,0.0016556171493416,0.0003087528621034,0.0001759862662736,0.0002259808481936,0.0001541397086885,0.0001239800968001,0.0000704567937829,0.0000599740650135,0.0000014008940205,0.0000006065166933,0.0000001031767006,0.0000001571045164,0.0000000000000000,0.0000000000000000
