0.0530067652752907,0.0563167499326891,0.0623790007222562,0.0595540816021266,0.0581437588946489,0.0575069768236968,0.0547867634803345,0.0592784276183923,0.0698067003149721,0.0834547777886995,0.0890682895349781,0.0812068088670835,0.0691271811922783,0.0493912106979388,0.0334289218723957,0.0259456641124155,0.0169751569518225,0.0206227643179808
0.0530089021278778,0.0563146130801021,0.0623790007222562,0.0595540816021266,0.0581437588946489,0.0575069768236968,0.0547867634803345,0.0592784276183923,0.0698067003149721,0.0834547777886995,0.0890682895349781,0.0812068088670835,0.0691271811922783,0.0493912106979388,0.0334289218723957,0.0259456641124155,0.0169751569518225,0.0206227643179808
0.0530089021278778,0.0563167499326891,0.0623768638696691,0.0595540816021266,0.0581437588946489,0.0575069768236968,0.0547867634803345,0.0592784276183923,0.0698067003149721,0.0834547777886995,0.0890682895349781,0.0812068088670835,0.0691271811922783,0.0493912106979388,0.0334289218723957,0.0259456641124155,0.0169751569518225,0.0206227643179808
0.0530089021278778,0.0563167499326891,0.0623790007222562,0.0595519447495395,0.0581437588946489,0.0575069768236968,0.0547867634803345,0.0592784276183923,0.0698067003149721,0.0834547777886995,0.0890682895349781,0.0812068088670835,0.0691271811922783,0.0493912106979388,0.0334289218723957,0.0259456641124155,0.0169751569518225,0.0206227643179808
0.0530089021278778,0.0563167499326891,0.0623790007222562,0.0595540816021266,0.0581416220420618,0.0575069768236968,0.0547867634803345,0.0592784276183923,0.0698067003149721,0.0834547777886995,0.0890682895349781,0.0812068088670835,0.0691271811922783,0.0493912106979388,0.0334289218723957,0.0259456641124155,0.0169751569518225,0.0206227643179808
0.0530089021278778,0.0563167499326891,0.0623790007222562,0.0595540816021266,0.0581437588946489,0.0575048399711098,0.0547867634803345,0.0592784276183923,0.0698067003149721,0.0834547777886995,0.0890682895349781,0.0812068088670835,0.0691271811922783,0.0493912106979388,0.0334289218723957,0.0259456641124155,0.0169751569518225,0.0206227643179808
0.0530089021278778,0.0563167499326891,0.0623790007222562,0.0595540816021266,0.0581437588946489,0.0575069768236968,0.0547846266277475,0.0592784276183923,0.0698067003149721,0.0834547777886995,0.0890682895349781,0.0812068088670835,0.0691271811922783,0.0493912106979388,0.0334289218723957,0.0259456641124155,0.0169751569518225,0.0206227643179808
0.0530089021278778,0.0563167499326891,0.0623790007222562,0.0595540816021266,0.0581437588946489,0.0575069768236968,0.0547867634803345,0.0592762907658052,0.0698067003149721,0.0834547777886995,0.0890682895349781,0.0812068088670835,0.0691271811922783,0.0493912106979388,0.0334289218723957,0.0259456641124155,0.0169751569518225,0.0206227643179808
0.0530089021278778,0.0563167499326891,0.0623790007222562,0.0595540816021266,0.0581437588946489,0.0575069768236968,0.0547867634803345,0.0592784276183923,0.0698045634623850,0.0834547777886995,0.0890682895349781,0.0812068088670835,0.0691271811922783,0.0493912106979388,0.0334289218723957,0.0259456641124155,0.0169751569518225,0.0206227643179808
0.0530089021278778,0.0563167499326891,0.0623790007222562,0.0595540816021266,0.0581437588946489,0.0575069768236968,0.0547867634803345,0.0592784276183923,0.0698067003149721,0.0834526409361124,0.0890682895349781,0.0812068088670835,0.0691271811922783,0.0493912106979388,0.0334289218723957,0.0259456641124155,0.0169751569518225,0.0206227643179808
