0.1407351458014459,0.1165800543606171,0.0556405749274443,0.0380778456845727,0.0875920139584434,0.1495354580736211,0.1589722803249648,0.1190533362533687,0.0576733334762120,0.0254058394889572,0.0173584241509532,0.0140589665832227,0.0090281942974375,0.0052438191749317,0.0025419413129633,0.0013309308199347,0.0005083009918068,0.0006635403191031
0.1107148866893016,0.1372029146766377,0.1148793890043514,0.0466797078249596,0.0250956936919802,0.0765673028672906,0.1234414875513676,0.1410859133841359,0.1105001090324045,0.0550443727807364,0.0248516500290258,0.0144691631238716,0.0101414640468022,0.0046345130594778,0.0027413958191340,0.0010444730137279,0.0004561090976104,0.0004494543071851
0.0511690731293968,0.1112439220511473,0.1353309850427183,0.0999978222358854,0.0227922035385977,0.0238432329704414,0.0717539713395731,0.1213864695412648,0.1461595063744660,0.1130326905566489,0.0549431263941891,0.0244030880883239,0.0111730283708453,0.0056231841774046,0.0031337427402503,0.0018137217411502,0.0010761802787857,0.0011240514289114
0.0363586865717679,0.0469334175580580,0.1038270267190086,0.1203328886235082,0.0730753875878360,0.0167106079812213,0.0222896844476328,0.0791778819792677,0.1327820819128126,0.1563681490002645,0.1079558159946387,0.0476327849197037,0.0209121320317355,0.0109658952210370,0.0064131503588609,0.0038587722161930,0.0013526032981286,0.0021519156733164
0.0901759696209320,0.0272046878612069,0.0255150651719628,0.0787882799783347,0.1994017941895435,0.0993516354865160,0.0249287001452530,0.0193394652733717,0.0479481091759983,0.0855921559575839,0.0957091975465450,0.0593374466609800,0.0269414817127409,0.0123321346917938,0.0080191259429789,0.0036431330206718,0.0013556857783401,0.0024534892201537
0.1527212671721344,0.0823411477044838,0.0264791801463973,0.0178735890222265,0.0985607603700089,0.2046433641594666,0.0952008905856965,0.0234109575166553,0.0123359798289609,0.0250659359907915,0.0479680788062291,0.0433115500885938,0.0234015214073017,0.0101946443317211,0.0057822342809956,0.0023818961110456,0.0017875034406826,0.0021134048995320
0.1674703726499238,0.1369291660146988,0.0821952241620091,0.0245914811005842,0.0255087928916401,0.0981979136139131,0.1533767885663903,0.0766121144668724,0.0240037442418694,0.0147690109881392,0.0207415821459278,0.0289669449868422,0.0217211883850158,0.0118151243325854,0.0055161582877844,0.0020388694471349,0.0016353786923784,0.0014945544160903
0.1196920551765293,0.1493570205807413,0.1327021908280411,0.0833665476915184,0.0188860835643131,0.0230455775911799,0.0731146861231400,0.1252678655003479,0.0747669622863216,0.0272909941085847,0.0135057755185419,0.0162126431887446,0.0206498045930659,0.0148241196834921,0.0080044798497083,0.0033335796593803,0.0018946906883827,0.0016771847888739
0.0540529074924820,0.1090498181284904,0.1489550157110210,0.1303309804643902,0.0436504959228860,0.0113204143348728,0.0213553362202755,0.0696995521540972,0.1249534239768418,0.0840612778240504,0.0317993589792597,0.0122635297842173,0.0150916415920508,0.0169538869820764,0.0106815086173093,0.0050640696839660,0.0026478295733547,0.0025250163333277
0.0214806824445873,0.0490055971833529,0.1039208400846499,0.1384608531836633,0.0702946352756379,0.0207511953000059,0.0118535751028951,0.0229514499264294,0.0758344439894243,0.1508909378707748,0.1064914555283063,0.0370772088635092,0.0136624655082408,0.0155650473246864,0.0155302615987604,0.0110905196344081,0.0062799446474590,0.0052876532819109
0.0139155425135461,0.0209779627079342,0.0478946796895366,0.0906358629385116,0.0745276131478593,0.0376518948887370,0.0157839299342786,0.0107692539816634,0.0271997057838931,0.1009694718348498,0.2007087542711085,0.1134667847780370,0.0342094245166581,0.0140678498754723,0.0116789202069212,0.0113451339948617,0.0098101444834657,0.0075553359439800
0.0126939187254562,0.0137563735724052,0.0239591364492811,0.0450414612722979,0.0520409073738027,0.0382904709864850,0.0248272390804147,0.0145603691420599,0.0118144579095083,0.0395944963684780,0.1277971642251099,0.2202370639208133,0.1189124121931831,0.0279082104443470,0.0104653442629789,0.0094272017465185,0.0110828831459580,0.0136808293181486
