0.01123777632000490,0.01139796183008130,0.01161344948054130,0.01078201040443030,0.01053410425788340,0.01046736029535160,0.01024424476345940,0.01037963965888110,0.00951006117560910,0.00937466628018730,0.00955964240491850,0.00883499366885840,0.00904857434896030,0.00931173625837160,0.00978085096645260,0.01017368686021140,0.01141321759294570,0.01133121786754950,0.01252116737097440,0.01308372362659990,0.01501167065859130,0.01472181116416730,0.01499069398465270,0.01542929716700480,0.01592701643045660,0.01644189842713080,0.01672413004012270,0.01711505896352350,0.01625882927275780,0.01573631939465130,0.01725045385894520,0.01558566873636520,0.01527292559764450,0.01466841599414180,0.01489153152603400,0.01490869425925640,0.01418976643427050,0.01387511632519180,0.01387702329554990,0.01364055897115140,0.01458641626874550,0.01265465529603810,0.01305321210087110,0.01250019069703580,0.01328967642526960,0.01408488306457760,0.01404102274634240,0.01553418053669770,0.01552083174419140,0.01653152603395930,0.01753077850157900,0.01676989732871590,0.01530915803444750,0.01573059848357720,0.01493539184426920,0.01468748569772230,0.01524813498298980,0.01405246456849070,0.01403339486491020,0.01262795771102530,0.01319432790736700,0.01358144289005170,0.00987047857328110,0.01126256693465960,0.00881783093563590,0.00574379471845490,0.00466826343651310,0.00554928374193350,0.00766411386901400,0.00936894536911320,0.01020610535629830,0.01039680239210360,0.01002685014264140,0.01056461578361230,0.00794825245236390,0.00714351096126560,0.00418389296556770,0.00421249752093850,0.00458626371111690,0.00461868220720380,0.00509923873743310,0.00438031091244720,0.00393026590794670,0.00338868632625970,0.00975415338143980
0.01123968329036290,0.01139605485972330,0.01161344948054130,0.01078201040443030,0.01053410425788340,0.01046736029535160,0.01024424476345940,0.01037963965888110,0.00951006117560910,0.00937466628018730,0.00955964240491850,0.00883499366885840,0.00904857434896030,0.00931173625837160,0.00978085096645260,0.01017368686021140,0.01141321759294570,0.01133121786754950,0.01252116737097440,0.01308372362659990,0.01501167065859130,0.01472181116416730,0.01499069398465270,0.01542929716700480,0.01592701643045660,0.01644189842713080,0.01672413004012270,0.01711505896352350,0.01625882927275780,0.01573631939465130,0.01725045385894520,0.01558566873636520,0.01527292559764450,0.01466841599414180,0.01489153152603400,0.01490869425925640,0.01418976643427050,0.01387511632519180,0.01387702329554990,0.01364055897115140,0.01458641626874550,0.01265465529603810,0.01305321210087110,0.01250019069703580,0.01328967642526960,0.01408488306457760,0.01404102274634240,0.01553418053669770,0.01552083174419140,0.01653152603395930,0.01753077850157900,0.01676989732871590,0.01530915803444750,0.01573059848357720,0.01493539184426920,0.01468748569772230,0.01524813498298980,0.01405246456849070,0.01403339486491020,0.01262795771102530,0.01319432790736700,0.01358144289005170,0.00987047857328110,0.01126256693465960,0.00881783093563590,0.00574379471845490,0.00466826343651310,0.00554928374193350,0.00766411386901400,0.00936894536911320,0.01020610535629830,0.01039680239210360,0.01002685014264140,0.01056461578361230,0.00794825245236390,0.00714351096126560,0.00418389296556770,0.00421249752093850,0.00458626371111690,0.00461868220720380,0.00509923873743310,0.00438031091244720,0.00393026590794670,0.00338868632625970,0.00975415338143980
0.01123968329036290,0.01139796183008130,0.01161154251018320,0.01078201040443030,0.01053410425788340,0.01046736029535160,0.01024424476345940,0.01037963965888110,0.00951006117560910,0.00937466628018730,0.00955964240491850,0.00883499366885840,0.00904857434896030,0.00931173625837160,0.00978085096645260,0.01017368686021140,0.01141321759294570,0.01133121786754950,0.01252116737097440,0.01308372362659990,0.01501167065859130,0.01472181116416730,0.01499069398465270,0.01542929716700480,0.01592701643045660,0.01644189842713080,0.01672413004012270,0.01711505896352350,0.01625882927275780,0.01573631939465130,0.01725045385894520,0.01558566873636520,0.01527292559764450,0.01466841599414180,0.01489153152603400,0.01490869425925640,0.01418976643427050,0.01387511632519180,0.01387702329554990,0.01364055897115140,0.01458641626874550,0.01265465529603810,0.01305321210087110,0.01250019069703580,0.01328967642526960,0.01408488306457760,0.01404102274634240,0.01553418053669770,0.01552083174419140,0.01653152603395930,0.01753077850157900,0.01676989732871590,0.01530915803444750,0.01573059848357720,0.01493539184426920,0.01468748569772230,0.01524813498298980,0.01405246456849070,0.01403339486491020,0.01262795771102530,0.01319432790736700,0.01358144289005170,0.00987047857328110,0.01126256693465960,0.00881783093563590,0.00574379471845490,0.00466826343651310,0.00554928374193350,0.00766411386901400,0.00936894536911320,0.01020610535629830,0.01039680239210360,0.01002685014264140,0.01056461578361230,0.00794825245236390,0.00714351096126560,0.00418389296556770,0.00421249752093850,0.00458626371111690,0.00461868220720380,0.00509923873743310,0.00438031091244720,0.00393026590794670,0.00338868632625970,0.00975415338143980
0.01123968329036290,0.01139796183008130,0.01161344948054130,0.01078010343407220,0.01053410425788340,0.01046736029535160,0.01024424476345940,0.01037963965888110,0.00951006117560910,0.00937466628018730,0.00955964240491850,0.00883499366885840,0.00904857434896030,0.00931173625837160,0.00978085096645260,0.01017368686021140,0.01141321759294570,0.01133121786754950,0.01252116737097440,0.01308372362659990,0.01501167065859130,0.01472181116416730,0.01499069398465270,0.01542929716700480,0.01592701643045660,0.01644189842713080,0.01672413004012270,0.01711505896352350,0.01625882927275780,0.01573631939465130,0.01725045385894520,0.01558566873636520,0.01527292559764450,0.01466841599414180,0.01489153152603400,0.01490869425925640,0.01418976643427050,0.01387511632519180,0.01387702329554990,0.01364055897115140,0.01458641626874550,0.01265465529603810,0.01305321210087110,0.01250019069703580,0.01328967642526960,0.01408488306457760,0.01404102274634240,0.01553418053669770,0.01552083174419140,0.01653152603395930,0.01753077850157900,0.01676989732871590,0.01530915803444750,0.01573059848357720,0.01493539184426920,0.01468748569772230,0.01524813498298980,0.01405246456849070,0.01403339486491020,0.01262795771102530,0.01319432790736700,0.01358144289005170,0.00987047857328110,0.01126256693465960,0.00881783093563590,0.00574379471845490,0.00466826343651310,0.00554928374193350,0.00766411386901400,0.00936894536911320,0.01020610535629830,0.01039680239210360,0.01002685014264140,0.01056461578361230,0.00794825245236390,0.00714351096126560,0.00418389296556770,0.00421249752093850,0.00458626371111690,0.00461868220720380,0.00509923873743310,0.00438031091244720,0.00393026590794670,0.00338868632625970,0.00975415338143980
0.01123968329036290,0.01139796183008130,0.01161344948054130,0.01078201040443030,0.01053219728752540,0.01046736029535160,0.01024424476345940,0.01037963965888110,0.00951006117560910,0.00937466628018730,0.00955964240491850,0.00883499366885840,0.00904857434896030,0.00931173625837160,0.00978085096645260,0.01017368686021140,0.01141321759294570,0.01133121786754950,0.01252116737097440,0.01308372362659990,0.01501167065859130,0.01472181116416730,0.01499069398465270,0.01542929716700480,0.01592701643045660,0.01644189842713080,0.01672413004012270,0.01711505896352350,0.01625882927275780,0.01573631939465130,0.01725045385894520,0.01558566873636520,0.01527292559764450,0.01466841599414180,0.01489153152603400,0.01490869425925640,0.01418976643427050,0.01387511632519180,0.01387702329554990,0.01364055897115140,0.01458641626874550,0.01265465529603810,0.01305321210087110,0.01250019069703580,0.01328967642526960,0.01408488306457760,0.01404102274634240,0.01553418053669770,0.01552083174419140,0.01653152603395930,0.01753077850157900,0.01676989732871590,0.01530915803444750,0.01573059848357720,0.01493539184426920,0.01468748569772230,0.01524813498298980,0.01405246456849070,0.01403339486491020,0.01262795771102530,0.01319432790736700,0.01358144289005170,0.00987047857328110,0.01126256693465960,0.00881783093563590,0.00574379471845490,0.00466826343651310,0.00554928374193350,0.00766411386901400,0.00936894536911320,0.01020610535629830,0.01039680239210360,0.01002685014264140,0.01056461578361230,0.00794825245236390,0.00714351096126560,0.00418389296556770,0.00421249752093850,0.00458626371111690,0.00461868220720380,0.00509923873743310,0.00438031091244720,0.00393026590794670,0.00338868632625970,0.00975415338143980
0.01123968329036290,0.01139796183008130,0.01161344948054130,0.01078201040443030,0.01053410425788340,0.01046545332499350,0.01024424476345940,0.01037963965888110,0.00951006117560910,0.00937466628018730,0.00955964240491850,0.00883499366885840,0.00904857434896030,0.00931173625837160,0.00978085096645260,0.01017368686021140,0.01141321759294570,0.01133121786754950,0.01252116737097440,0.01308372362659990,0.01501167065859130,0.01472181116416730,0.01499069398465270,0.01542929716700480,0.01592701643045660,0.01644189842713080,0.01672413004012270,0.01711505896352350,0.01625882927275780,0.01573631939465130,0.01725045385894520,0.01558566873636520,0.01527292559764450,0.01466841599414180,0.01489153152603400,0.01490869425925640,0.01418976643427050,0.01387511632519180,0.01387702329554990,0.01364055897115140,0.01458641626874550,0.01265465529603810,0.01305321210087110,0.01250019069703580,0.01328967642526960,0.01408488306457760,0.01404102274634240,0.01553418053669770,0.01552083174419140,0.01653152603395930,0.01753077850157900,0.01676989732871590,0.01530915803444750,0.01573059848357720,0.01493539184426920,0.01468748569772230,0.01524813498298980,0.01405246456849070,0.01403339486491020,0.01262795771102530,0.01319432790736700,0.01358144289005170,0.00987047857328110,0.01126256693465960,0.00881783093563590,0.00574379471845490,0.00466826343651310,0.00554928374193350,0.00766411386901400,0.00936894536911320,0.01020610535629830,0.01039680239210360,0.01002685014264140,0.01056461578361230,0.00794825245236390,0.00714351096126560,0.00418389296556770,0.00421249752093850,0.00458626371111690,0.00461868220720380,0.00509923873743310,0.00438031091244720,0.00393026590794670,0.00338868632625970,0.00975415338143980
0.01123968329036290,0.01139796183008130,0.01161344948054130,0.01078201040443030,0.01053410425788340,0.01046736029535160,0.01024233779310130,0.01037963965888110,0.00951006117560910,0.00937466628018730,0.00955964240491850,0.00883499366885840,0.00904857434896030,0.00931173625837160,0.00978085096645260,0.01017368686021140,0.01141321759294570,0.01133121786754950,0.01252116737097440,0.01308372362659990,0.01501167065859130,0.01472181116416730,0.01499069398465270,0.01542929716700480,0.01592701643045660,0.01644189842713080,0.01672413004012270,0.01711505896352350,0.01625882927275780,0.01573631939465130,0.01725045385894520,0.01558566873636520,0.01527292559764450,0.01466841599414180,0.01489153152603400,0.01490869425925640,0.01418976643427050,0.01387511632519180,0.01387702329554990,0.01364055897115140,0.01458641626874550,0.01265465529603810,0.01305321210087110,0.01250019069703580,0.01328967642526960,0.01408488306457760,0.01404102274634240,0.01553418053669770,0.01552083174419140,0.01653152603395930,0.01753077850157900,0.01676989732871590,0.01530915803444750,0.01573059848357720,0.01493539184426920,0.01468748569772230,0.01524813498298980,0.01405246456849070,0.01403339486491020,0.01262795771102530,0.01319432790736700,0.01358144289005170,0.00987047857328110,0.01126256693465960,0.00881783093563590,0.00574379471845490,0.00466826343651310,0.00554928374193350,0.00766411386901400,0.00936894536911320,0.01020610535629830,0.01039680239210360,0.01002685014264140,0.01056461578361230,0.00794825245236390,0.00714351096126560,0.00418389296556770,0.00421249752093850,0.00458626371111690,0.00461868220720380,0.00509923873743310,0.00438031091244720,0.00393026590794670,0.00338868632625970,0.00975415338143980
0.01123968329036290,0.01139796183008130,0.01161344948054130,0.01078201040443030,0.01053410425788340,0.01046736029535160,0.01024424476345940,0.01037773268852310,0.00951006117560910,0.00937466628018730,0.00955964240491850,0.00883499366885840,0.00904857434896030,0.00931173625837160,0.00978085096645260,0.01017368686021140,0.01141321759294570,0.01133121786754950,0.01252116737097440,0.01308372362659990,0.01501167065859130,0.01472181116416730,0.01499069398465270,0.01542929716700480,0.01592701643045660,0.01644189842713080,0.01672413004012270,0.01711505896352350,0.01625882927275780,0.01573631939465130,0.01725045385894520,0.01558566873636520,0.01527292559764450,0.01466841599414180,0.01489153152603400,0.01490869425925640,0.01418976643427050,0.01387511632519180,0.01387702329554990,0.01364055897115140,0.01458641626874550,0.01265465529603810,0.01305321210087110,0.01250019069703580,0.01328967642526960,0.01408488306457760,0.01404102274634240,0.01553418053669770,0.01552083174419140,0.01653152603395930,0.01753077850157900,0.01676989732871590,0.01530915803444750,0.01573059848357720,0.01493539184426920,0.01468748569772230,0.01524813498298980,0.01405246456849070,0.01403339486491020,0.01262795771102530,0.01319432790736700,0.01358144289005170,0.00987047857328110,0.01126256693465960,0.00881783093563590,0.00574379471845490,0.00466826343651310,0.00554928374193350,0.00766411386901400,0.00936894536911320,0.01020610535629830,0.01039680239210360,0.01002685014264140,0.01056461578361230,0.00794825245236390,0.00714351096126560,0.00418389296556770,0.00421249752093850,0.00458626371111690,0.00461868220720380,0.00509923873743310,0.00438031091244720,0.00393026590794670,0.00338868632625970,0.00975415338143980
0.01123968329036290,0.01139796183008130,0.01161344948054130,0.01078201040443030,0.01053410425788340,0.01046736029535160,0.01024424476345940,0.01037963965888110,0.00950815420525100,0.00937466628018730,0.00955964240491850,0.00883499366885840,0.00904857434896030,0.00931173625837160,0.00978085096645260,0.01017368686021140,0.01141321759294570,0.01133121786754950,0.01252116737097440,0.01308372362659990,0.01501167065859130,0.01472181116416730,0.01499069398465270,0.01542929716700480,0.01592701643045660,0.01644189842713080,0.01672413004012270,0.01711505896352350,0.01625882927275780,0.01573631939465130,0.01725045385894520,0.01558566873636520,0.01527292559764450,0.01466841599414180,0.01489153152603400,0.01490869425925640,0.01418976643427050,0.01387511632519180,0.01387702329554990,0.01364055897115140,0.01458641626874550,0.01265465529603810,0.01305321210087110,0.01250019069703580,0.01328967642526960,0.01408488306457760,0.01404102274634240,0.01553418053669770,0.01552083174419140,0.01653152603395930,0.01753077850157900,0.01676989732871590,0.01530915803444750,0.01573059848357720,0.01493539184426920,0.01468748569772230,0.01524813498298980,0.01405246456849070,0.01403339486491020,0.01262795771102530,0.01319432790736700,0.01358144289005170,0.00987047857328110,0.01126256693465960,0.00881783093563590,0.00574379471845490,0.00466826343651310,0.00554928374193350,0.00766411386901400,0.00936894536911320,0.01020610535629830,0.01039680239210360,0.01002685014264140,0.01056461578361230,0.00794825245236390,0.00714351096126560,0.00418389296556770,0.00421249752093850,0.00458626371111690,0.00461868220720380,0.00509923873743310,0.00438031091244720,0.00393026590794670,0.00338868632625970,0.00975415338143980
0.01123968329036290,0.01139796183008130,0.01161344948054130,0.01078201040443030,0.01053410425788340,0.01046736029535160,0.01024424476345940,0.01037963965888110,0.00951006117560910,0.00937275930982930,0.00955964240491850,0.00883499366885840,0.00904857434896030,0.00931173625837160,0.00978085096645260,0.01017368686021140,0.01141321759294570,0.01133121786754950,0.01252116737097440,0.01308372362659990,0.01501167065859130,0.01472181116416730,0.01499069398465270,0.01542929716700480,0.01592701643045660,0.01644189842713080,0.01672413004012270,0.01711505896352350,0.01625882927275780,0.01573631939465130,0.01725045385894520,0.01558566873636520,0.01527292559764450,0.01466841599414180,0.01489153152603400,0.01490869425925640,0.01418976643427050,0.01387511632519180,0.01387702329554990,0.01364055897115140,0.01458641626874550,0.01265465529603810,0.01305321210087110,0.01250019069703580,0.01328967642526960,0.01408488306457760,0.01404102274634240,0.01553418053669770,0.01552083174419140,0.01653152603395930,0.01753077850157900,0.01676989732871590,0.01530915803444750,0.01573059848357720,0.01493539184426920,0.01468748569772230,0.01524813498298980,0.01405246456849070,0.01403339486491020,0.01262795771102530,0.01319432790736700,0.01358144289005170,0.00987047857328110,0.01126256693465960,0.00881783093563590,0.00574379471845490,0.00466826343651310,0.00554928374193350,0.00766411386901400,0.00936894536911320,0.01020610535629830,0.01039680239210360,0.01002685014264140,0.01056461578361230,0.00794825245236390,0.00714351096126560,0.00418389296556770,0.00421249752093850,0.00458626371111690,0.00461868220720380,0.00509923873743310,0.00438031091244720,0.00393026590794670,0.00338868632625970,0.00975415338143980
