1.3496994133228042,1.4584310174946982,0.6255185693910263,0.3216409278455040,0.4960585507036351,0.8075843435313004,0.8583914450103796,0.6045449247454184,0.4625653759106758,0.3843034456311278,0.3378393875693952,0.3105228298711030,0.2511106170920042,0.1758460575634744,0.1145975069601781,0.0841241811966604,0.0574308507545527,0.0714286076248640
1.5235706059277583,7.0629930935115794,3.0345083711239358,0.4035479864310428,0.3105968275281544,0.5678632716216440,0.8040020064725449,0.8234605430345909,0.6965127574143000,0.5650454381745789,0.4512959378290338,0.4132160105843696,0.3244995990703778,0.2021113573406091,0.1244262866042753,0.0869906054924320,0.0607489051858831,0.0694063865585123
0.6485023208600055,3.0115007428126153,7.0531384104744737,1.6390488312815832,0.3048400488325288,0.3718267011634142,0.6060088390881497,0.7309269327152856,0.8456220259656620,0.8462460936905404,0.6287846179832826,0.4575974141664546,0.3365650658481907,0.2037963063149203,0.1297579361342847,0.0809405483866625,0.0573195970184977,0.0713751382803298
0.3421815595340003,0.4109640064598052,1.6819220325363695,7.0741522406898838,1.3985496691320631,0.8102303325781007,0.6831168025252358,0.6834050928922948,0.8498761297959637,1.0892089630010515,0.9717630647994028,0.7016863066175321,0.4770134025848770,0.2345016998912949,0.1537227657697828,0.0946113144119200,0.0629490603939923,0.0722102492221989
0.5302955052962076,0.3178376407919529,0.3143299046048734,1.4053276974563544,2.8477137678945286,1.7282580845588629,1.0586507886385272,0.8080435513976285,0.8097960194327017,1.0896882343630450,1.1643183125786116,0.9510437978485480,0.6446952653926433,0.3230934675609329,0.1795713479894356,0.1056803633147235,0.0693967747424466,0.0828744895807403
0.8349376057057164,0.5619959922747714,0.3707962874375165,0.7873889834370292,1.6714358867669068,1.8489385355165853,1.2410268556709572,0.9045563237870340,0.8577451683515570,1.0692360694844238,1.1862294267922155,1.0542314596087585,0.7075022136632242,0.2948721970966086,0.1705237360868292,0.1074107699901845,0.0737926373478952,0.0834502741916163
0.9155306913058504,0.8208578703713445,0.6234407101874631,0.6848527432933093,1.0562220906093214,1.2802729666610102,1.3853022439652081,0.9909382644192699,0.8729749012065835,1.0092692680995741,1.1090983450166165,0.9904403276527953,0.6944505052662473,0.2931667044845978,0.1603286008378256,0.1047184402774451,0.0705728602841239,0.0797775015324275
0.6937848655963013,0.9046119978870428,0.8090938111341774,0.7372065040105438,0.8674531031029998,1.0040740083537603,1.0662408417815281,1.2205071110470322,1.1031344546257804,1.1163839913126166,1.1341292194598691,0.9560621278549726,0.6782433850352083,0.2987020023477818,0.1712617000144628,0.1059095370304042,0.0730027010632137,0.0814569324331516
0.5016783223143486,0.7231103805664676,0.8846208524870665,0.8664081924722513,0.8215667328472759,0.8997966308634281,0.8877004585251457,1.0425200609843188,1.2909125028694124,1.3671643282523482,1.2472259586864485,0.9779000403355613,0.6889801286721420,0.3011190905622543,0.1735211611574207,0.1111182745317776,0.0767423600168585,0.0892233707133253
0.3337049459362389,0.4696724056801831,0.7087836883679173,0.8890256197823295,0.8851270655720967,0.8980403170874455,0.8216897840023352,0.8447062802575733,1.0946035940948580,1.6807624034385662,1.5571063407132240,1.0746620657695622,0.6903669368748732,0.2896773064788579,0.1814755647611007,0.1233297794904432,0.0842197150555468,0.0888680021019276
