3.8865951781608086,2.2411748405952663,0.2819554482742059,0.2823985169213451,0.7442577589166048,1.2482353537979523,1.0034335523649376,0.6499841599138312,0.4328841043774069,0.3998343649716496,0.3922706292124569,0.3137370921066588,0.2134615207989286,0.1091343363905388,0.1515961562953307,0.1032075945157963,0.0586936619854922,0.0386318700082861
2.5640656536560216,3.5116416278426490,3.0430190069915350,2.0375264659184764,0.4100537596030706,0.9967334590745025,1.2700914207911354,0.9330998587284893,0.6336255203536231,0.5509809348952301,0.4888834110374053,0.3343583719887005,0.2376443209940731,0.1213513203681766,0.1496370737901542,0.1019729543161070,0.0572809434850932,0.0389667503924711
0.3621046054880539,3.4158974160300226,4.6081890208511611,3.0899111096944423,0.4085400903868553,0.5105019628715179,0.9955429347954727,1.1575256920710031,0.8806870711138545,0.7443818345814740,0.6136925514090440,0.3641242756353886,0.2553386483111854,0.1263076558385198,0.1530842998298702,0.1054491405444642,0.0607804429414350,0.0443404456586494
0.3275272534919111,2.0655460780505628,2.7904706572827900,3.2565386682412591,2.2207014851599851,0.5937767007855346,0.5666412897846363,1.0743766168244173,1.1025449893730974,0.9754031998532485,0.7945763941876774,0.4593746626652108,0.2860745126031884,0.1202533835269381,0.1560743941047446,0.1039280210271938,0.0607804921198777,0.0451880125744052
0.6209033069519160,0.2990115727875530,0.2653882710631097,1.5973708440961332,2.6358076151036216,1.2165018767928273,0.9085892531744011,0.8676490961335332,1.0881822339887290,1.4152885077831590,1.3613267585431601,0.8239677782690403,0.4063499874656047,0.1329429576723739,0.1703420049733670,0.1028234772340498,0.0596672578877265,0.0445273439601284
0.8943891541115413,0.6242458725789917,0.2848222440661400,0.3668328040940140,1.0448218020851148,1.6367364286781272,1.3244648936802585,1.0484591621484092,0.9601816758400453,1.3240582630066631,1.5628048829887680,1.0485731797695841,0.4840842995315563,0.1485901408531442,0.1776146568082450,0.1068191615372040,0.0588332606207125,0.0411117524155906
0.7691713571379077,0.8509735555109784,0.5942113209023400,0.3745050429977261,0.8348365954077513,1.4169185659555037,1.5742706065158296,1.2606649375567145,1.0106409180901932,1.1605520858086247,1.3551848483900366,1.0329160750552746,0.5211623605312019,0.1543476149367741,0.1813096746992453,0.1077107323812506,0.0613538593764430,0.0411914311725566
0.5424902695306862,0.6807127742472199,0.7522570412035189,0.7731445441438189,0.8680259252740905,1.2212670891995792,1.3726327897740209,1.5359259504163123,1.2344121887974584,1.2177729236764159,1.2464157872231343,0.9102101459871772,0.5215432463666680,0.1757992420755655,0.2033954419631860,0.1159874382111493,0.0647198206227187,0.0430179753620481
0.3781516314101490,0.4838086153852782,0.5990490763284665,0.8304349671565612,1.1394502520911263,1.1706247666875134,1.1517460530920705,1.2920084715204254,1.5421592471279582,1.4988326746170348,1.2892666714138483,0.8051221714989046,0.4331076867132541,0.2013998709686175,0.2424236041876943,0.1386433057437493,0.0742585641902297,0.0505895274747531
0.2868342200676553,0.3454888319600092,0.4158082034143212,0.6033231482013659,1.2170130146254721,1.3256470058228453,1.0861279659683534,1.0467138680828003,1.2308628299830811,1.8404113700298792,1.6197383058713004,0.8370146316785082,0.3923183620151018,0.1752770283650539,0.2719672977656070,0.1667619754150253,0.0950435223133096,0.0678918736105658
0.2504901027326496,0.2728705566779562,0.3051420597044541,0.4374771816189964,1.0419972143800054,1.3927702873460142,1.1289347244088461,0.9536270032549539,0.9424388812827241,1.4417793051621417,2.0046487341997521,1.1368716690056919,0.4347777028561300,0.1445478762770298,0.2129001713806278,0.1695735916026528,0.1052571352634809,0.0829612044408864
0.2349360589522805,0.2188480147986607,0.2123146139580760,0.2965963607727935,0.7395941015753247,1.0958535335668091,1.0090538967459934,0.8166506361583346,0.6901623424021178,0.8737074073658182,1.3331851803203014,1.5231447201493042,0.7150623221195587,0.1683263976751038,0.1731743882770757,0.1213786871865146,0.0855419911487567,0.0797720021378013
0.2120663474603738,0.2063603209813746,0.1975218545648618,0.2450452519794763,0.4838957477854685,0.6711863401946342,0.6754461256941835,0.6208022800719870,0.4925538397915439,0.5433003039271953,0.6764171993919896,0.9486636058163096,1.2237331264436746,0.3888665888120227,0.2454746575396201,0.1164894437841984,0.0756289151597623,0.0726661296973682
0.2091722010579928,0.2032982581590099,0.1885031760462459,0.1987260623832983,0.3054269033252373,0.3974683058170441,0.3859295140735838,0.4037108048946255,0.4418831107851746,0.4682919708466619,0.4338598791268655,0.4308349943485872,0.7502241284903031,0.7312874020584215,0.6892326731480966,0.2025818079283112,0.0651958695082835,0.0587919092924179
