0.1055571733591017,0.0857208432719185,0.0558552945620347,0.0307807256339700,0.0369168090879113,0.0984800235799410,0.1680115431191894,0.1611592816661402,0.1051535404630846,0.0436963239140810,0.0208890930229769,0.0152411908779147,0.0155030660103838,0.0140592263336245,0.0092742496936171,0.0097053261728257,0.0093837286409033,0.0146011087225786
0.0786008429539489,0.0839024697580645,0.0713403157802096,0.0457207011248716,0.0251939582466612,0.0514353626965459,0.1184522267758466,0.1651670915271900,0.1500119299301815,0.0766249456631891,0.0342273488836618,0.0188547150350956,0.0174095308766428,0.0169022525774984,0.0124461965565796,0.0114511120378371,0.0093134918968147,0.0129455076791580
0.0475509498863821,0.0662352391722977,0.0764582478339643,0.0644328544440170,0.0317757785626697,0.0256988277378833,0.0614155662394947,0.1240151246449257,0.1715598265005016,0.1250853330126910,0.0697366627174470,0.0326825748107872,0.0213625705582576,0.0200710774437036,0.0155178530419825,0.0134976228854189,0.0090023716983316,0.0108570232354013
0.0235265216925567,0.0381110559535373,0.0578484051750306,0.0672517190198179,0.0440677612874692,0.0245320810757978,0.0268259240873401,0.0578189299125078,0.1203246141297027,0.1410853968448469,0.1127406665952529,0.0618162076014361,0.0312139834591189,0.0213086870677443,0.0157839127726741,0.0155438279717255,0.0092001234862754,0.0097015919698353
0.0272086158996497,0.0202506016403417,0.0275095599956967,0.0424936868458502,0.0622265589361022,0.0378142225191068,0.0210952560476527,0.0206496710889894,0.0436302522032905,0.0780351906178000,0.1081748630826939,0.0867052054097856,0.0479202797575674,0.0224801173659199,0.0119420031170215,0.0136512036089177,0.0096450620075060,0.0108253495328419
0.0696556097997490,0.0396761014791989,0.0213514029883292,0.0227019664066572,0.0362894875935852,0.1202513477155665,0.0561724241497361,0.0227780002059711,0.0174347832180114,0.0292045067809098,0.0634203978996094,0.0894013576605486,0.0729541620493531,0.0353222463807526,0.0115187204181753,0.0107351688930700,0.0095637790987184,0.0127010773367398
0.1057620782324851,0.0813192409082991,0.0454124011326393,0.0220936096916503,0.0180174515295048,0.0499926395150880,0.1567774418215625,0.0644700611060422,0.0251831453420288,0.0138441023549662,0.0247456384621352,0.0549185117368411,0.0783717657634521,0.0558006685711813,0.0174481024309453,0.0092038987627520,0.0081989365429510,0.0126494209904437
0.0910568867715138,0.1017747928509235,0.0823070959053720,0.0427413913109388,0.0158302698882062,0.0181955468584628,0.0578661650124424,0.1525719792777520,0.0655248908061934,0.0205139747634361,0.0127088270253222,0.0237788585466344,0.0577721561980599,0.0672033537008394,0.0316949358127237,0.0157554746853286,0.0084505458637611,0.0121103626969081
0.0541180966600900,0.0841983621801795,0.1037144723510900,0.0810203700741212,0.0304666037059802,0.0126860731522723,0.0205891174371165,0.0596853088301196,0.1544298315778286,0.0597520490288806,0.0209652607629563,0.0135566590047347,0.0282782614430814,0.0538986370367874,0.0469554625645861,0.0306676311907054,0.0124508078707407,0.0120565925826138
0.0257983299650811,0.0493373821044660,0.0867477520927752,0.1089807734348406,0.0625107763142488,0.0243774689739274,0.0129843626598257,0.0214357672644522,0.0685458047418252,0.1433540740826619,0.0671640432720329,0.0243173158641404,0.0141950285091398,0.0270878924400150,0.0430169590987830,0.0468184129473963,0.0237964146170876,0.0186889299711555
0.0125333409896548,0.0223964798807795,0.0491488749897206,0.0885011676435559,0.0880625651250841,0.0537982661812865,0.0235860426568351,0.0134956953368640,0.0244415602361637,0.0682554624363635,0.1552179521325062,0.0844902013263546,0.0289992473465175,0.0148977428466291,0.0213238641432652,0.0416885667998780,0.0338593864210886,0.0332925623308550
0.0088224382003757,0.0119027942581335,0.0222224089908193,0.0468158821491205,0.0680977244850682,0.0731654220512575,0.0505007266087590,0.0243614565804048,0.0152476804129406,0.0238417795354018,0.0815133601627743,0.1748697065439219,0.1101739010299006,0.0318654084460863,0.0107675647447810,0.0229604395701523,0.0322784432527030,0.0460083999571126
0.0079265911934674,0.0097076735608943,0.0128300256301802,0.0208804181129358,0.0332434367100355,0.0527364611131233,0.0636557501635051,0.0522793243528721,0.0280933128343938,0.0122930158711571,0.0247120241020538,0.0973145701491542,0.2073816954396261,0.1304846745426235,0.0238655390019369,0.0131520130756021,0.0215658560495989,0.0454136132252742
0.0072238978146408,0.0094713958908384,0.0121139564426295,0.0143247810872130,0.0156720732075107,0.0256596384250888,0.0455468889880794,0.0611144127940536,0.0538107865748246,0.0235742940773038,0.0127580227860021,0.0282852445781183,0.1311296234185425,0.2245672717199118,0.1129119246420527,0.0253353846731488,0.0145141468474625,0.0358406930041034
0.0065549631455724,0.0095937270065335,0.0128833336481033,0.0145957787930074,0.0114521322840829,0.0115103294023057,0.0195906486844349,0.0396482361766828,0.0644850407807015,0.0514973030635087,0.0251194487901975,0.0131473807089160,0.0329908764237400,0.1553177564582138,0.1999135089133235,0.1235792310130424,0.0271874940980625,0.0278412745949390
0.0077859812956002,0.0100186710053221,0.0127193717349255,0.0163148217173096,0.0148590782777907,0.0121759862012325,0.0117296268977972,0.0223705796812331,0.0478040660749576,0.0636170047236398,0.0557407635870263,0.0318209906518832,0.0206360507969174,0.0395567453609401,0.1402675589259183,0.1826718750364580,0.0913565319863554,0.0425657615746089
0.0110155936921054,0.0119235132997804,0.0124135088570601,0.0141301657292570,0.0153622630815921,0.0158728184899104,0.0152897061189617,0.0175573819360957,0.0283995452293250,0.0473148322414313,0.0662467047690748,0.0654598983679727,0.0495142615161838,0.0331599456118855,0.0451554503983724,0.1336807436029740,0.1200359215913221,0.1020411867056391
0.0144062688934048,0.0139297717286598,0.0125829247291230,0.0125236181573254,0.0144918995661342,0.0177173305397772,0.0198264734636382,0.0211478079211377,0.0231138160682925,0.0312322611609075,0.0547476688531232,0.0784211287609493,0.0876360661435760,0.0688227320426240,0.0388654164534640,0.0523507453518303,0.0857647279107563,0.1661205727220328
