0.0392004313702227,0.0356318363185369,0.0334553314301727,0.0665405207792253,0.1763943208065235,0.1620924494295101,0.1133923477121800,0.0874998010507415,0.0610664379594221,0.0444876706924351,0.0417635971569307,0.0520533372110353,0.0375384213219588,0.0223512498595298,0.0128847738947705,0.0067827107547870,0.0028315302501745,0.0018758985874844
0.0406714308285425,0.0456563219283020,0.0445225075544502,0.0659853623411006,0.0993633287255180,0.1059715526576416,0.1326905513358537,0.1390648061441944,0.0896398334360044,0.0527386361196580,0.0380446457129425,0.0412916003983531,0.0356615050325383,0.0285709606331810,0.0181844381355358,0.0084147408255202,0.0026768545080896,0.0018681608760685
0.0330466538417196,0.0385292472632649,0.0493939593165237,0.0816565858390099,0.0685962209282938,0.0492912573116968,0.0855025335463838,0.1698219871617135,0.1380081265953768,0.0810028684623499,0.0502855241982741,0.0382789059157689,0.0315412589791304,0.0283472659328053,0.0238854873241691,0.0112310472341087,0.0031690291819951,0.0023246407633226
0.0409636191426315,0.0355884016532165,0.0508910236996658,0.1030820402733984,0.0946445718204977,0.0415929355281208,0.0399628338054264,0.1003914735241896,0.1427585971413130,0.1086929554213505,0.0701373968966562,0.0480899604510716,0.0298438901062358,0.0275906997666257,0.0257165422597521,0.0151593462550253,0.0052247563821638,0.0028152334633816
0.0881623358653793,0.0435084263325060,0.0347085543811337,0.0768390658717624,0.1311394278887593,0.0788955998711799,0.0320241433855363,0.0469244043038995,0.0860186784185995,0.1046372309098587,0.0862930054883494,0.0614354330704866,0.0335282085437747,0.0215454712440195,0.0189232043301264,0.0130476658123664,0.0058990112871779,0.0037736198132110
0.1060962312439014,0.0607680391753900,0.0326621608780874,0.0442226354554074,0.1033216813571221,0.1419981450281165,0.0891369392900787,0.0365462292392943,0.0371958797904980,0.0661451768047698,0.0810111932842189,0.0679337441041664,0.0403151589653450,0.0226581611344246,0.0119358569916435,0.0077863597060709,0.0041607593893746,0.0042807043463355
0.0839997198900569,0.0861158004516773,0.0641225698943979,0.0480881692492875,0.0474649603540819,0.1008822212718493,0.1610151984653976,0.1167277531431086,0.0343647649559595,0.0278048598360571,0.0469169148890939,0.0599082371973857,0.0404691430672254,0.0233540235971190,0.0104444387279150,0.0045377096224554,0.0021823208466466,0.0032011225120145
0.0503058128778728,0.0700449925853462,0.0988423060627134,0.0937552961813147,0.0539773281846687,0.0321008481654139,0.0905922697381191,0.1931189849521897,0.1172667919449240,0.0277587628231364,0.0190357927579296,0.0367226952738098,0.0390788651309405,0.0255098475698015,0.0113422991305390,0.0036966305749934,0.0013206139022818,0.0020241672240135
0.0337734642929830,0.0434332988969418,0.0772708212799295,0.1282517116166936,0.0951847335020743,0.0314290088854426,0.0256561986438303,0.1128072367636619,0.1932487201052238,0.1044082915682054,0.0222507035986962,0.0156504530212666,0.0267984345445820,0.0305022138251842,0.0180472565452484,0.0051164582211350,0.0009846513988884,0.0013583902760806
0.0280152640572257,0.0290959606451743,0.0516408398344605,0.1111845202408134,0.1318386663532276,0.0636379326263946,0.0236364185820770,0.0304049332028552,0.1188822510877732,0.1835174787836375,0.0874697191136478,0.0216109932677420,0.0112022802691932,0.0231957511998460,0.0279657349143783,0.0138269679690789,0.0021676194363807,0.0009071965244710
