0.02297407624004900,0.02416819748928350,0.02435190845070420,0.02355072473974280,0.02235660349050830,0.01778934476423760,0.02014186558481320,0.01657991426821800,0.01891712584200860,0.01842212706674830,0.01262502541334970,0.01253827311696260,0.01002245345988980,0.01287507654623390,0.01238518064911210,0.00483772198407840,0.00555725658297610,0.00598081230863440,0.00633292498469080,0.00400081659522350,0.01812614819350890,0.02321392131047150,0.01919269228413960,0.02271892222902630,0.02339252908756890,0.02740355174525410,0.02873035303123090,0.03169014084507040,0.03041437017758730,0.02908756889161050,0.03357828138395590,0.03259848958971220,0.03046540110226580,0.03051132884262090,0.03000102051439070,0.02612267819963260,0.03074096754439680,0.03331802418860990,0.03323127158603800,0.03096550306184940,0.02622473974280470,0.02712288211879980,0.02812818952847520,0.02890385793018980,0.02770973668095530,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.02253950114220450,0.02552826956025130,0.02254901970302680,0.02387683238149630,0.02209689691604800,0.01506282124500290,0.02155910908052540,0.01935560622501430,0.01985532067390060,0.01875594888635070,0.01391109851513420,0.01262135922330100,0.01206929383209590,0.01082238720731010,0.01214068161050830,0.00517799343232440,0.00507805054254710,0.00430706253569390,0.00581572444317530,0.00587759366076530,0.02423377127355800,0.01984104311821820,0.02044070045688180,0.01994098600799540,0.02470017133066820,0.02741290691033690,0.03017323443746430,0.03164858166761850,0.02793641719017700,0.03141062250142780,0.02908338092518560,0.02737483352370070,0.03072054054825810,0.03206739006282120,0.03063487521416330,0.02857414820102800,0.03365695802398630,0.03375214163335240,0.03174376556253570,0.03519893403769270,0.02899295631067960,0.02525699600228440,0.02426708537978300,0.02686560051399200,0.02507138777841230,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.02379100598265030,0.02362149775650610,0.01874563775052350,0.02394555788214180,0.02396550014956630,0.02059527370625190,0.01925416302722110,0.01868581124738260,0.01861601346096320,0.02102403021238410,0.01162129823511820,0.01239405713431050,0.01259347891115760,0.01374015345498060,0.01144680436733470,0.00445208884235720,0.00529464552796890,0.00472130810649120,0.00546415405324560,0.00529464552796890,0.02417489291055940,0.02216571941370030,0.02196131229434640,0.02151759886329640,0.01892013161830690,0.03190746844151960,0.02906570954232730,0.03086050463655400,0.02851729973078070,0.03425067304816030,0.03196729494466050,0.03123940562369130,0.03099012862698170,0.02640841549506430,0.03251071881543520,0.02989829494466050,0.03156845139096620,0.03153355279688900,0.03251071881543520,0.03350782740053840,0.02542626383487890,0.02662777953933590,0.02622395064313490,0.02620899401734970,0.02076976757403530,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.02170334847629800,0.02359386766365690,0.02258747178329570,0.02591234001128670,0.02325996980812640,0.01807279909706550,0.02047592183972910,0.02110609480812640,0.02042889390519190,0.01899454486455980,0.01343115124153500,0.01189334085778780,0.01344055671557560,0.01273043651241530,0.01393905191873590,0.00491911202031600,0.00355530474040630,0.00504138459367950,0.00519187358916480,0.00520127906320540,0.02020316027088040,0.01999623786681720,0.02056057195259590,0.02124247545146730,0.02276147488713320,0.02901617748307000,0.02986267861173810,0.02868698278781040,0.02901617748307000,0.02920428893905190,0.03145221980812640,0.03035176834085780,0.02916196388261850,0.03509687725733630,0.02901147488713320,0.02846595174943570,0.03189428132054180,0.03387415349887130,0.03088318284424380,0.02970278414221220,0.03037057928893910,0.02483540265237020,0.02585590660270880,0.02910553047404060,0.02390895400677200,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.02178301521479710,0.02308571986873510,0.02390115363961810,0.02459228311455850,0.02370723955847260,0.01721857607398570,0.01786495614558470,0.01987370733890220,0.01771081951073990,0.02047036605011930,0.01286296748210020,0.01198289588305490,0.01450875089498810,0.01305190930787590,0.01238066825775660,0.00648866348448690,0.00448488454653940,0.00466388215990450,0.00676710411694510,0.00455449492840100,0.01850636426014320,0.02566626879474940,0.02207140005966590,0.02631264916467780,0.01691527446300720,0.02943516318615750,0.03381066020286400,0.02973349254176610,0.02640214797136040,0.02635242631264920,0.03000696091885440,0.03071797941527450,0.03213007159904530,0.03247812261336520,0.03202565632458230,0.02730708025059670,0.03323389021479710,0.03246320614558470,0.02867939528639620,0.03147374701670640,0.02541766109785200,0.02925616557279240,0.02517899761336520,0.02809268108591890,0.02437848060859190,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01472750316856780,0.01337135614702150,0.01745247148288970,0.01623574144486690,0.01463033384030420,0.02559357845373890,0.02569074778200250,0.02814110697084920,0.02754541622306720,0.02753274195183780,0.02002112370088720,0.02253907908745250,0.02067173637515840,0.02100549226869460,0.01953950139416980,0.01027883396704690,0.00884241647655260,0.00974651457541190,0.00976763827629910,0.00986058301647660,0.00321926489226870,0.00288550899873260,0.00262357414448670,0.00314321926489230,0.00250950570342210,0.01805238707224330,0.02188001698352340,0.01765948466413180,0.01837769328263620,0.02147021546261090,0.02606675107731310,0.02568229835234470,0.02652724968314320,0.03124630342205320,0.02987325728770600,0.02488381926489230,0.02852133510773130,0.02742289809885930,0.02827629911280100,0.02978876223067170,0.02573299543726240,0.02389522610899870,0.02338403041825100,0.02760456273764260,0.02450781571609630,0.02770595690747780,0.02564005069708490,0.02449514144486690,0.02133502332065910,0.02239543726235740,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01629510354223430,0.01870200644042610,0.01594418305672530,0.01797539435224180,0.01483362224424080,0.02510527619519450,0.02719841466435470,0.02836264552885810,0.02518371736437950,0.02472132771860290,0.02129056229873670,0.02123276368590540,0.02086532895714640,0.02042771042853600,0.01931302130294770,0.00983403517463460,0.00853769308892740,0.00960696878870450,0.00910742308645030,0.00956568417141440,0.00299314664354720,0.00287754941788460,0.00304681694327470,0.00245644463710680,0.00287342085707210,0.01957724374535550,0.02012633143423330,0.02006440426058950,0.01770704310131290,0.02096441243497650,0.02448187589794400,0.02442820584592520,0.02970027247956400,0.03140120559821650,0.02531170002477090,0.02620345132524150,0.02834200322021300,0.02906035843448100,0.02974155734456280,0.03017504756006940,0.02683510849640820,0.02707456031706710,0.02584840227892000,0.02532821402031210,0.02314012063413430,0.02623647931632400,0.02439104954173890,0.02381306242259100,0.02084055808768890,0.02085707208323010,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01333415414922430,0.01669129106131490,0.01538208987934010,0.01841910859394240,0.01640400566362970,0.02733727333169170,0.02819502585570060,0.02789132405811380,0.02631535754740210,0.02233440039399160,0.01901420019699580,0.01976935065254860,0.01981039152918000,0.02267093499138140,0.02038496257079540,0.00892226865304110,0.00831486505786750,0.01085939423787240,0.01027251095789210,0.00973487638512680,0.00256504974144300,0.00361159000246240,0.00253221694164000,0.00306985151440530,0.00341049002708690,0.01756545998522530,0.02205942698842650,0.01965854050726420,0.02036444225560210,0.01914553065747350,0.02626610859394240,0.02778872198965770,0.02764097512927850,0.02869572346712630,0.02887630312730850,0.02772716079783300,0.02679963875892640,0.02922514971681850,0.02891734375769520,0.02930312730854470,0.02877370105885250,0.02355331199212020,0.02701715513420340,0.02751785274562920,0.02566691282935240,0.02365591406057620,0.02057785446934250,0.02308955109578920,0.02188705565131740,0.02098005417384880,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01542655006242200,0.01736163121098630,0.01553890961298380,0.01807740324594260,0.01482313782771540,0.02713275081148560,0.02538493558052430,0.02668331260923850,0.02530170611735330,0.02797752808988760,0.01997086966292130,0.01951310861423220,0.02152725767790260,0.02278401997503120,0.01922596754057430,0.01050353732833960,0.01037869338327090,0.00940907191011240,0.01029130262172280,0.00992093208489390,0.00283811910112360,0.00277985842696630,0.00265501448189760,0.00267166042446940,0.00352892209737830,0.01926342072409490,0.01931751985018730,0.01720765717852680,0.01885975855181020,0.01935081148564290,0.02750728264669160,0.02756970461922600,0.02772784019975030,0.02830212234706620,0.02770703295880150,0.02540990436953810,0.02851435705368290,0.02590095705368290,0.02979608813982520,0.02842696629213480,0.02409488139825220,0.02820640873907620,0.02559300873907620,0.02727840199750310,0.02565126916354560,0.02496878901373280,0.02290054107365790,0.02306283820224720,0.02240116529338330,0.02327507290886390,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01498547123287670,0.01635948518057290,0.01750518879202990,0.01676629315068490,0.01709007895392280,0.02705271905354920,0.02485678704856790,0.02259028642590290,0.02790784557907850,0.02736405155666250,0.02085512652552930,0.02077210460772100,0.01879618107098380,0.02255707770859280,0.01951017011207970,0.01028227471980070,0.01045246998754670,0.00881693648816940,0.00933997509339980,0.00947281021170610,0.00300539651307600,0.00246575342465750,0.00242839352428390,0.00230386052303860,0.00325031133250310,0.01804483188044830,0.02096305529265260,0.01861768368617680,0.01902449140722290,0.01821917808219180,0.02674968866749690,0.02815691158156910,0.02613117484433370,0.02829389788293900,0.02980904931506850,0.02877957658779580,0.02643835616438360,0.02753009539227900,0.02853051058530510,0.02980489838107100,0.02721461195516810,0.02464092976338730,0.02697799925280200,0.02611872154420920,0.02565794943960150,0.02622249887920300,0.02535076787048570,0.02298464084682440,0.02309256961394770,0.01985886251556660,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
