0.1140956264370009,0.0864112744929027,0.0567478010601368,0.0328160433539421,0.0390900160478302,0.1029985942270153,0.1724031459312121,0.1582747342550695,0.1052727526232728,0.0399212307409404,0.0169622933456248,0.0151577290596383,0.0137931493367642,0.0131198119022516,0.0077951291538807,0.0065751643949883,0.0067368676063085,0.0118286360312198
0.0796962692945403,0.0854117712036314,0.0760579779031911,0.0468604740035571,0.0252394034843424,0.0514181221952206,0.1166048945704151,0.1665565257219614,0.1557188073926785,0.0737510153552963,0.0322609061432343,0.0185294391668285,0.0164631911389608,0.0189078821696915,0.0114628452486951,0.0079821431360866,0.0067405644482827,0.0103377674233853
0.0464435345294903,0.0674921743848546,0.0816389013890809,0.0666794515163353,0.0285760944846183,0.0244513282134527,0.0589957073598655,0.1251605965240056,0.1837119406287916,0.1276494466004177,0.0668019410198869,0.0315673408849344,0.0201765967695543,0.0209242938876785,0.0141386204441751,0.0105583427270418,0.0070692050224533,0.0089509789506671
0.0256707644552331,0.0397458401058043,0.0637335893268224,0.0726827975687718,0.0410675898520585,0.0231954115178142,0.0254485919175143,0.0621241781355061,0.1403918806057719,0.1521845093182100,0.1156918330506044,0.0579783848750908,0.0282155219120490,0.0202626180894179,0.0149508833194926,0.0145905760326687,0.0086984197961989,0.0087936484277221
0.0340784422296050,0.0238575251806148,0.0304397115435321,0.0457678505510732,0.0676724938037231,0.0406489347677056,0.0206366740494647,0.0205105732215367,0.0519737778832464,0.0922498813478879,0.1233209935136838,0.0956276960396560,0.0498661604176555,0.0230436639772187,0.0125778885197490,0.0148862521752887,0.0107404287296314,0.0109050387596899
0.0815123382324358,0.0441205263495511,0.0236438547713353,0.0234661342470921,0.0369000825293424,0.1209510597169685,0.0574632088595537,0.0202977064119171,0.0184246637312262,0.0323407911327870,0.0757870685520121,0.1102080634614256,0.0813459152283870,0.0410568159949908,0.0126887906579083,0.0113901861888773,0.0110044189580048,0.0130989600536920
0.1158315014563570,0.0849436070439986,0.0484312508661538,0.0218571066869707,0.0159040348436616,0.0487842148491968,0.1483155063153531,0.0605502092789903,0.0215577781923123,0.0126172736549877,0.0280929053223392,0.0673074070416415,0.0881772712328051,0.0637979757708615,0.0175573266747703,0.0091075782200292,0.0090206986858036,0.0120742029049119
0.0937050132343768,0.1069166407923933,0.0905404464126795,0.0470174752511237,0.0139288462867642,0.0151846975431796,0.0533562602668936,0.1458354596792884,0.0654774618072454,0.0170454248376546,0.0117598570236027,0.0273225248706376,0.0663558620358700,0.0799322362641630,0.0305073524118941,0.0135714590117496,0.0078695481832679,0.0113337910125132
0.0531672177833501,0.0852710171279974,0.1133676421798557,0.0906394710135229,0.0301091403496231,0.0117580545825475,0.0162050529823539,0.0558558362462477,0.1510704769481090,0.0568693074442910,0.0198097196331347,0.0148337454488577,0.0324515771896349,0.0633976572653002,0.0489921881348610,0.0280998862328975,0.0121724689721919,0.0126923103947816
0.0235319769048457,0.0471362375921308,0.0919384551148818,0.1146759522222826,0.0623744059251842,0.0240886841516938,0.0110697678896344,0.0169711428236262,0.0663749910414106,0.1407416499707088,0.0749543334791667,0.0239842653297064,0.0171056999448400,0.0326608864599970,0.0484576339839498,0.0449478191138681,0.0249133200764038,0.0204981884929994
0.0097881765334595,0.0201848815056362,0.0471009947425042,0.0853428891164737,0.0816282250244510,0.0552611958272336,0.0241286142229538,0.0114622013206919,0.0226343275871578,0.0733769200750333,0.1584675631845443,0.0939659135413854,0.0317856584366019,0.0177350165557712,0.0262038450717696,0.0442057418472513,0.0387722078759815,0.0358638827978452
0.0080982565407193,0.0107337650292085,0.0206072084614719,0.0395977872920214,0.0586039915871334,0.0744009888479101,0.0535227908792530,0.0246562478589721,0.0156920707311619,0.0217384872481990,0.0869982480735597,0.1709760631456205,0.1226324997382287,0.0366462711533564,0.0125032882958000,0.0247617964986033,0.0358211836055105,0.0503615267129191
0.0062808411290894,0.0081283203062057,0.0112260263803811,0.0164244136002166,0.0260463225323447,0.0468056268267106,0.0597626057670827,0.0510366819896206,0.0292591848893583,0.0132141955063502,0.0250823577792707,0.1045207603578677,0.2062619732097576,0.1493623676181332,0.0206445474054407,0.0119795105413826,0.0236564182188629,0.0488463782271370
0.0052970579457640,0.0082771804088388,0.0103224241456232,0.0104580349541423,0.0106719741162920,0.0209459627775165,0.0383382702969895,0.0545102087567544,0.0506818394958068,0.0223707524162182,0.0124085629882319,0.0276936063939480,0.1324323038854382,0.2521712016396150,0.1120898400389583,0.0208985652399660,0.0152423410512619,0.0373599199144633
0.0044999006561582,0.0071747117719135,0.0099726463977295,0.0110330065985960,0.0083286280318640,0.0092556684478720,0.0150853885636208,0.0297462960809640,0.0559987705108368,0.0474555842238487,0.0262136447806422,0.0135097236495261,0.0261716200658497,0.1602650210856865,0.2264759195066954,0.1274764900790593,0.0260105835237278,0.0273434671035701
0.0044041987157670,0.0057971190654466,0.0086413146532863,0.0124933855680997,0.0114375176249793,0.0096404889128750,0.0090799132769982,0.0153544970843827,0.0372680694529531,0.0510757112388214,0.0513123316510595,0.0310445271805544,0.0176215860212439,0.0346712617216242,0.1479145091260925,0.1986608662251910,0.1038266463756559,0.0407760683573680
0.0060029930679188,0.0065123616992950,0.0076966932878849,0.0099082648668373,0.0109778567952020,0.0123903875788490,0.0119637824228812,0.0118442726111916,0.0214763537932405,0.0376605748867966,0.0598705348552542,0.0597437350663267,0.0462918405615951,0.0336398762024421,0.0401495159509014,0.1381205711030152,0.1392939744632501,0.1052937227501733
0.0089217107325238,0.0084542024871420,0.0082491229943157,0.0084787139348664,0.0094346718020945,0.0124841285809640,0.0135547165317796,0.0144390106363030,0.0189551051562779,0.0262285607525755,0.0468763245192496,0.0710976041514107,0.0809080002901677,0.0697930681762704,0.0357262505856971,0.0459154164573668,0.0891263499545816,0.1841091908005788
