0.1505538065512961,0.0715793009213362,0.0000312755800175,0.0006356860424672,0.0014492128998724,0.0024835147934202,0.0023822877104586,0.0031455591434002,0.0032700364813074,0.0028979896208577,0.0028705445801921,0.0028468795420930,0.0029266149302734,0.0022600617160687,0.0008879374615942,0.0003443203448074,0.0001916584136213,0.0000508209055020
0.0660284177849821,0.5123069912444168,0.2576724733467772,0.0028548543039351,0.0044588371852744,0.0062317179397817,0.0069392785669981,0.0084942304012109,0.0088699989068012,0.0078549442508568,0.0076103302474358,0.0076139659948476,0.0069526195886031,0.0064533635870750,0.0025070748347429,0.0010924077639751,0.0005452441371579,0.0001130244359854
0.0000280330022771,0.2503737694851548,0.6287010201419178,0.0362353258923361,0.0047286784897829,0.0069233501015758,0.0075837111583456,0.0098661744489942,0.0100372727791303,0.0084317852311934,0.0091451151704284,0.0086078663350128,0.0084309400749751,0.0063086508340095,0.0027274647549577,0.0012345226906444,0.0005709643830699,0.0000653550261944
0.0005560735865951,0.0027072608435484,0.0353636857505960,0.6287880889905310,0.0644919597011054,0.0107926351132258,0.0081702503930157,0.0087541993200675,0.0097699048966593,0.0089115847878188,0.0091451069563906,0.0081894122436868,0.0080690097304903,0.0060513274170264,0.0022818324996403,0.0012817041477668,0.0006465895431489,0.0001759949263388
0.0014748342011405,0.0049191400290279,0.0053689153428772,0.0750286258249799,0.1784487956530531,0.0176145911301331,0.0069449669500513,0.0061614381357768,0.0076992432444068,0.0038939494884837,0.0059719437822232,0.0036585606188599,0.0038427847846157,0.0025599233207676,0.0013742657940736,0.0016125139804539,0.0002720520086635,0.0000457798042290
0.0021554874289113,0.0058633131950228,0.0067039504705654,0.0107082042549348,0.0150224338651546,0.0021939443000150,0.0009254297081426,0.0008936891038445,0.0010638000410254,0.0006023292746060,0.0008496523798777,0.0006003320803993,0.0006033081341905,0.0004170194631629,0.0001982169760213,0.0002137231884744,0.0000399975255505,0.0000047030180718
0.0017772419429364,0.0056120719155299,0.0063120421109856,0.0069678391961145,0.0050910987147155,0.0007954576040309,0.0004182526760730,0.0004416168175387,0.0005010012756698,0.0003526586689641,0.0004163201823948,0.0003398846213043,0.0003492891878943,0.0002584337466193,0.0001086833579967,0.0000879739901597,0.0000271674772184,0.0000034331447011
0.0020391262266291,0.0059693473938053,0.0071356050738884,0.0064874361277996,0.0039247982601683,0.0006675041574836,0.0003837421594806,0.0004113894075162,0.0004675197693522,0.0003414618503766,0.0003952720360493,0.0003463460506358,0.0003415299546984,0.0002524258696779,0.0001025013672161,0.0000761630859238,0.0000252079984394,0.0000036087517325
0.0019205182405565,0.0056473664162763,0.0065768407458520,0.0065594372827334,0.0044432716950942,0.0007198584355442,0.0003944140040038,0.0004235645094960,0.0004809108824689,0.0003515864846500,0.0004028947995189,0.0003371762903582,0.0003311487291743,0.0002542039658542,0.0001080350397179,0.0000783882376040,0.0000236022343714,0.0000045514672277
0.0019753925085942,0.0058043854630848,0.0064122710654360,0.0069441953464140,0.0026081699162375,0.0004730551828961,0.0003222246770173,0.0003590479992312,0.0004080589522900,0.0003178024324594,0.0003316857494533,0.0002965371384348,0.0003018302486799,0.0002357322389070,0.0000982982168552,0.0000556769120537,0.0000223517411036,0.0000044237526548
