0.0100794159090029,0.0144410560000251,0.0000000000000000,0.0000000000000000,0.0000213358706956,0.0001285198692598,0.0001521304153756,0.0001212553424578,0.0001080801379643,0.0000861732264013,0.0000691542996326,0.0000661831808336,0.0000125081239238,0.0000106156151286,0.0000057284751989,0.0000038223094239,0.0000000000000000,0.0000000000000000
0.0136638381516182,0.3836963205265139,0.2151422450576659,0.0770235856181378,0.0005471948664860,0.0039008679108700,0.0037593125154607,0.0034466198356638,0.0032309606521088,0.0026047382000774,0.0017644770054101,0.0014152592475171,0.0005136033049797,0.0003410665112827,0.0000774787254306,0.0000896064673669,0.0000054551939006,0.0000000000000000
0.0000000000000000,0.2011487014843230,0.4218181032580186,0.2745592018595053,0.0007584509590005,0.0052064234343983,0.0047600695170058,0.0046679146844025,0.0041799080938874,0.0033513487572206,0.0022111804122532,0.0018295843228822,0.0006774806030034,0.0004110760051957,0.0001051645479909,0.0001165659412749,0.0000116033223205,0.0000000000000000
0.0000000000000000,0.0661278289704010,0.2521186652252238,0.2665872667630060,0.1038749895099542,0.0203482537142335,0.0083940992548845,0.0065710653084468,0.0057619901935258,0.0046181614063028,0.0031771474838403,0.0026275487084541,0.0013547270236651,0.0008066060385268,0.0003716501883359,0.0003420265325049,0.0001011081273586,0.0000566624554374
0.0000164110733029,0.0004448308224613,0.0006594605574496,0.0983565570561299,0.1788616013108145,0.0298030573568069,0.0097758511939056,0.0065883180547634,0.0057823911402747,0.0045753216788736,0.0032907332249295,0.0026803390677696,0.0016349921049233,0.0009566418959165,0.0005400880951428,0.0004686049325982,0.0001552032808228,0.0000937333481139
0.0001115842738108,0.0035794821742368,0.0051098353713122,0.0217483128008514,0.0336408468799025,0.0056448158852906,0.0018951654425486,0.0012839045066180,0.0011312291459558,0.0008984126519786,0.0006432886630965,0.0005225266427461,0.0003115938928761,0.0001842920698825,0.0001013681950533,0.0000875464074858,0.0000318201595429,0.0000189722349465
0.0001589329611198,0.0041508075438810,0.0056214185836052,0.0107953750332634,0.0132777929285100,0.0022804068462599,0.0007881222829116,0.0005486750972521,0.0004833119956051,0.0003856177812140,0.0002721147214061,0.0002215395423816,0.0001290655413783,0.0000744788628616,0.0000411610091013,0.0000360497751765,0.0000115922740855,0.0000071394840738
0.0001327470310521,0.0039878935789934,0.0057767230895015,0.0088557516374392,0.0093771718750371,0.0016189146051901,0.0005749648027629,0.0004039744519969,0.0003549285782429,0.0002832055710418,0.0002008039056923,0.0001657562832172,0.0000929668704166,0.0000564890397377,0.0000276053321903,0.0000257916794949,0.0000082834572288,0.0000044940594949
0.0001383896309252,0.0043723565785266,0.0060500518884154,0.0090823008949917,0.0096258371833616,0.0016683053039692,0.0005923621641793,0.0004151209924403,0.0003635785862047,0.0002942815786333,0.0002093129590711,0.0001742764028161,0.0001007139537077,0.0000560437925797,0.0000301141631693,0.0000264286924795,0.0000084482962901,0.0000048138675382
0.0001373866333992,0.0043889683605022,0.0060398542507899,0.0090637297076674,0.0094834672066772,0.0016497391122030,0.0005884793873543,0.0004124297509953,0.0003664186279971,0.0002954963820550,0.0002058721457265,0.0001673662664628,0.0000949778065766,0.0000560106727938,0.0000282322392861,0.0000280859146547,0.0000083882880591,0.0000047163912020
