0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0008613980201221,0.0068663602071348,0.0108006290250086,0.0099155936176122,0.0088674836593189,0.0088761063372999,0.0106324254246984,0.0109914271754451,0.0060142047840244,0.0018763404276461,0.0002967984889978,0.0001371180621358,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0049188339365761,0.0409809490009843,0.0648502875914972,0.0586849719441548,0.0526442896242400,0.0530931732335597,0.0640979413422373,0.0649393455247282,0.0357445120190328,0.0113546029074810,0.0017893962200441,0.0008629540501988,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0077845301137465,0.0652468698884646,0.1036261607948443,0.0935992560468671,0.0840476480973971,0.0844390671010191,0.1025096214926637,0.1038243777103515,0.0568801767815481,0.0179625876532936,0.0028697711668382,0.0013422301443071,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0081312870885207,0.0671787469300967,0.1064950983087486,0.0959415449746361,0.0862680526707672,0.0871907246708331,0.1049537529325458,0.1068722073065693,0.0584142470435544,0.0185570716288943,0.0029177630715869,0.0013631310455351,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0081876335231919,0.0678537243743941,0.1076713628393620,0.0971331376765763,0.0873488418205497,0.0882614840306782,0.1060985618001029,0.1079621942410974,0.0591328545680768,0.0186468827161986,0.0029824652209692,0.0013746262884655,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0080639409099851,0.0673329969176083,0.1064351099417153,0.0965949788896473,0.0868436497230860,0.0873997481119824,0.1056207934016865,0.1074018604611947,0.0587931009179989,0.0184212184352708,0.0029610009025863,0.0014027773559346,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0077558032856767,0.0652683965217126,0.1037470403857647,0.0933580640337100,0.0838196683898905,0.0848045248731438,0.1025276742471473,0.1040032387765730,0.0573405217414984,0.0179025586637935,0.0028738512893533,0.0013222711338891,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0073642657470614,0.0607362109191853,0.0965142296095424,0.0873171534049832,0.0783409924927317,0.0792067747616635,0.0955273629554307,0.0972047507775779,0.0528985337890943,0.0167795833224396,0.0026557251068418,0.0012485500764756,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0049064127638870,0.0407061158379014,0.0643818502510334,0.0581117664638990,0.0522464414499008,0.0527943437980996,0.0641287935949146,0.0644101245745629,0.0357862575751902,0.0111596874388285,0.0017846472885579,0.0008530102326763,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0021413081552695,0.0180885563724949,0.0284415382818412,0.0258247665084639,0.0230470729055298,0.0231398770565607,0.0280083935751241,0.0285807316196539,0.0156111068536883,0.0048684628556530,0.0007822443736854,0.0003719951045380,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0007243215475986,0.0060959396241997,0.0097170320161898,0.0086831872647282,0.0078829198122876,0.0079539603001664,0.0096147848558368,0.0096733627380170,0.0053387089638194,0.0016728023601659,0.0002542444038390,0.0001197090049560,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0002380027341592,0.0020909294173030,0.0032324432868211,0.0028852557346612,0.0025841274291821,0.0026801011551917,0.0031463958201120,0.0032345798720970,0.0018149123281075,0.0005657922168966,0.0000851421045368,0.0000392824877786,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
