3.5163494882281920,1.8640907096516164,0.3385106771732410,0.2814277085613816,0.6859684840908137,0.7881095558869633,0.7644287073637187,0.9479430152907240,0.9705626064057317,0.3023325129787197,0.2593330382222149,0.2080804574624702,0.1489408757194603,0.1814141699609170,0.1430530115115383,0.1031663820901805,0.0620859671984755,0.0645892743980577
1.6863815136884244,9.7922774654113756,0.4837212525116195,0.3786838428164336,0.2451430015855513,0.6552322762130006,0.7687786719678990,0.9122762934936102,0.9841340760470527,0.8502148601708411,0.3517403431665023,0.3447613149670888,0.2030939447693250,0.1820103854916273,0.1430530115115383,0.1031663820901805,0.0620859671984755,0.0645892743980577
0.2914990991847251,0.4604380684556694,9.2335932257388276,2.3523750450420837,0.2731097566265422,0.2208821090932105,0.7356901961215783,0.9343974884395839,0.9664003087730239,0.9445290345307326,0.7315580743939771,0.3847680029884273,0.2193357327467631,0.1825292225622822,0.1430530115115383,0.1031663820901805,0.0620859671984755,0.0645892743980577
0.2041971384693011,0.3037181753019860,1.9820952253065474,7.2729808489644299,1.3318154342335489,0.7364143880048337,0.4720046109520670,1.0287974912778630,1.1428403498529407,1.0296516835089027,0.8608256489372028,0.6104912851085831,0.2266693264101141,0.1955701280766668,0.1447601747019662,0.1034131113010765,0.0621188203864806,0.0645956942837845
0.4816512345019494,0.1902651392467425,0.2226900867660829,1.2888125636609840,3.2535007529541220,1.7817614815174101,1.0423487007032937,0.9728708578774338,1.3971557976925468,1.2791786161769270,0.9964510569051208,0.7905249078901567,0.4144852549660885,0.2393798693995707,0.1516853741274743,0.1043964279136119,0.0622534089322786,0.0646247218514716
0.5440925629076363,0.5000261159570492,0.1770850471241009,0.7006895882059520,1.7518916700806493,1.4272241062913378,1.0936102242621737,1.2401186326856473,1.4803181951559128,1.3436359962861328,1.1040034326600670,0.8669305533828140,0.4608064605850508,0.3530807120000333,0.1554706953043485,0.1049325874630052,0.0623237376553738,0.0646427299808264
0.5494295720158947,0.6107838963790843,0.6140520220575599,0.4675612237477905,1.0669880545895805,1.1385481663014236,1.0889503027859466,1.3528212851085311,1.6074652143501211,1.5290859652477156,1.1728319291769029,0.9260444835509916,0.4497854753644412,0.3665788089493024,0.2069139746667248,0.1052478956914630,0.0623726095603444,0.0646524996813275
0.5324909803014070,0.5664578811069626,0.6095324648219118,0.7964841251700958,0.7783173372781909,1.0090369300309214,1.0572931293985464,1.4119973579642855,1.6712433399049647,1.5582456059194791,1.2790621161318061,0.9384056338183031,0.4421549546870213,0.3293958465698012,0.2086247683411567,0.1273546530477882,0.0623893876599586,0.0646559083848193
0.4612783657773680,0.5170172227347309,0.5333738827172481,0.7485870326072055,0.9457053678331180,1.0190803146296663,1.0629334454320016,1.4139993056298241,1.7014162270718638,1.5865026634153205,1.2973692897049964,1.0633010010669088,0.4407676974144722,0.3266102753802358,0.1954441886448204,0.1309006992175373,0.0764139178919740,0.0673730284044255
0.1540479686581380,0.4788627139562591,0.5588838874003225,0.7230671955477435,0.9282688949804467,0.9916685859276231,1.0839967534834185,1.4134387971969642,1.7008749929612963,1.6236711044913110,1.3536961088698336,1.1300287832087117,0.6184840006707634,0.3348594748750536,0.2036854343232140,0.1312807787350201,0.0804869636069161,0.0843658648962288
0.1530269247068772,0.2294264022074128,0.5012956836566651,0.7000715098928360,0.8374086835017400,0.9436136833858820,0.9628768395897020,1.3436050071033740,1.6107720473729450,1.5676895416536927,1.3482603721663455,1.1583295830227485,0.6714571738301889,0.6518581809017527,0.2089772090665336,0.1338000300909327,0.0776990549107831,0.0921303326438899
0.1346866473200873,0.2466737784129018,0.2892193543543868,0.5446154028315001,0.7287528932952992,0.8128143480058212,0.8339692828599854,1.0813189897557980,1.4481379660837319,1.4355278817841779,1.2706191427779510,1.1328018153019934,0.7004086191232868,0.7227107154023849,0.5363962915241500,0.1355261708108395,0.0766373405983917,0.0830536838142885
0.1193521952846363,0.1798973197332245,0.2041084820930729,0.2503378196543314,0.4730391431142864,0.5348707782361751,0.5014722354580683,0.6307554034266103,0.7431675460167455,0.9726886674670400,0.9118529851272372,0.8671110924056158,0.6263573272486779,0.7237805299017344,0.5623740251553195,0.3962260453058848,0.0764210913833875,0.0785865135509143
0.1161557966578351,0.1288181507721036,0.1357179341424989,0.1725795787925209,0.2182874626708093,0.3274594131094638,0.3265592537405423,0.3754548991075350,0.4400074137193360,0.4207858736799754,0.7073148881000781,0.7148928067197601,0.5783091574392298,0.7213286267968398,0.5716244942592303,0.4035280024449476,0.2408611365905109,0.1082214769367463
0.1160248506529526,0.1282514332822752,0.1347367826291834,0.1618155726710225,0.1752141618844473,0.1826486042306060,0.2334902734801373,0.3012241973012217,0.3335317969413527,0.3242222868135435,0.2872386887251329,0.6721195553153441,0.5691972038995816,0.7240943547855372,0.5751018129688115,0.4042434034147586,0.2386695125254202,0.2312343752688795
0.1160248506529526,0.1282514332822752,0.1347367826291834,0.1602897032117111,0.1672129626089550,0.1709373642427306,0.1646839200515824,0.2549750053410129,0.3097528081375470,0.2897629401258773,0.2550110655787091,0.2354738783230654,0.5560826289493310,0.7087887459249917,0.5605337230068371,0.3924501646220920,0.2304262496367414,0.2685763052572729
0.1160248506529526,0.1282514332822752,0.1347367826291834,0.1599918903729235,0.1656884328510521,0.1687037986122442,0.1621722114197909,0.2075574207470064,0.3004626566040763,0.2951970334626883,0.2460726242067618,0.2212609355460536,0.1782191196557329,0.7029988533466580,0.5499212473183561,0.3828923601630723,0.2241320003136527,0.2591991202075560
0.1160248506529526,0.1282514332822752,0.1347367826291834,0.1599231684820894,0.1653334714663637,0.1681992695146584,0.1615849434563012,0.2067610863024520,0.2546461709203508,0.2974310152774886,0.2804679557775637,0.2304922164445163,0.1761660131463343,0.3036228044068105,0.5121403523337454,0.4289883418999057,0.2491532568689756,0.2892600269041262
