0.1373818939986177,0.0740258252536980,0.0000465006483788,0.0005549533988740,0.0012165881077056,0.0022716404624418,0.0020854193226611,0.0026484535181844,0.0029621004246654,0.0029704984183329,0.0026016098618547,0.0022064384899206,0.0021735759847575,0.0018166214409100,0.0008773951516232,0.0004529175679526,0.0000972473287011,0.0000001487554118
0.0652272406608444,0.5089191903160720,0.2742122442284232,0.0028654400252629,0.0039371177878848,0.0060538856120546,0.0055804221994552,0.0073766534435132,0.0097281545046822,0.0084631703921934,0.0076176274249098,0.0068125066855365,0.0066812833866929,0.0048370425869317,0.0023859741709595,0.0013793856386181,0.0003724753551195,0.0000860176066559
0.0000377891957567,0.2529005272810896,0.5965402354973880,0.0729811232230750,0.0045414547685446,0.0064024195951324,0.0062200473081740,0.0079261318626471,0.0102189189829926,0.0088125090448338,0.0086194901643550,0.0076276456904782,0.0073084566336442,0.0053741576202166,0.0026964782372668,0.0013237861926731,0.0004084787774322,0.0000603499243001
0.0004053949989640,0.0023755678829725,0.0656030111310842,0.5763740354362831,0.0732049647996767,0.0081274185983168,0.0071606539451239,0.0077177862198484,0.0096471194858218,0.0082802949880658,0.0072297607320113,0.0068855502362568,0.0059473404329766,0.0050933333225636,0.0028717609070453,0.0009138127575811,0.0003483397825749,0.0000629043282174
0.0009459597108157,0.0034742553248630,0.0043452565748257,0.0779197836277828,0.1878026185411162,0.0091985190900342,0.0073346740156838,0.0056793283692418,0.0063412556118455,0.0046822415094767,0.0039932012785767,0.0045276208665633,0.0031412864044243,0.0025304650674673,0.0023196608326304,0.0005292938159109,0.0001075092312174,0.0000959562507350
0.0018310061757696,0.0055378179550158,0.0063501751739172,0.0089676979228313,0.0095354030400006,0.0006845356730028,0.0005722908964848,0.0005133104395082,0.0006109121253413,0.0004864416450879,0.0004317269684647,0.0004444258426710,0.0003540004805784,0.0002749816940326,0.0001997491632514,0.0000627150781118,0.0000178493260641,0.0000067033726610
0.0015200277542718,0.0046161449049130,0.0055788305663336,0.0071447812944843,0.0068755883702991,0.0005175171527755,0.0004340334273117,0.0003940837581953,0.0004796860936596,0.0003802334008853,0.0003344265691338,0.0003527734145153,0.0002846908631993,0.0002191086201246,0.0001585265604387,0.0000462268624346,0.0000140390961439,0.0000052866575023
0.0016628857254959,0.0052563428128787,0.0061238240282948,0.0066334723526710,0.0045860412488677,0.0003998526084551,0.0003394692662048,0.0003319046434848,0.0004134978598227,0.0003365497624511,0.0003060274462671,0.0003013368716079,0.0002623499490504,0.0002013003369666,0.0001306191599197,0.0000439707696248,0.0000142484113958,0.0000041787127737
0.0014635685606905,0.0054550408079510,0.0062131180969097,0.0065251286648338,0.0040295771949210,0.0003744913794564,0.0003251713671400,0.0003253992213347,0.0004019273813434,0.0003309529302807,0.0002927890216951,0.0002958397135015,0.0002636988262302,0.0001960791442658,0.0001256913360777,0.0000438758805880,0.0000151564916404,0.0000040551342110
0.0016362687516168,0.0052906940371670,0.0059733263950848,0.0062438038163844,0.0033170349610868,0.0003324343146078,0.0002873541346931,0.0002952599551463,0.0003689591189325,0.0003103648996605,0.0002801430931926,0.0002658603855998,0.0002378783449783,0.0001829061028159,0.0001144964126746,0.0000410073960580,0.0000127910180767,0.0000033861798049
