0.1304701537795869,0.1077865381224426,0.0478039401471168,0.0281269203324729,0.0618515405614428,0.1063712009902713,0.1699362358904294,0.1613904315294150,0.1034158307673328,0.0359440501541562,0.0184921299344638,0.0093233422596614,0.0062597297662542,0.0071388485330988,0.0033745800889338,0.0007247713547836,0.0003301844048752,0.0012595713832631
0.0978390574912783,0.1296703017662302,0.1070267772018235,0.0446952994739855,0.0218214143283545,0.0466960719382064,0.0814850607956715,0.1529751456131779,0.1664777946024093,0.0867145011407812,0.0314576473290230,0.0132151236076283,0.0054743299746385,0.0058934613607655,0.0044852041166045,0.0021857465996886,0.0004277195147028,0.0014593431450310
0.0399742654765103,0.0985965025256626,0.1367649373119367,0.0999318672632211,0.0245441836364489,0.0179225591002415,0.0432791885913335,0.0859644317283838,0.1633192739921545,0.1571043270115505,0.0789235548335628,0.0260376688080428,0.0084364821861980,0.0074558443690633,0.0069913301002753,0.0024810833631021,0.0006256156702280,0.0016468840320852
0.0254580940406610,0.0445674532939627,0.1081660342855865,0.1126089979148756,0.0604451182120115,0.0181669079509943,0.0198822923932880,0.0530127076708445,0.1117614292944161,0.1850511199671536,0.1430970812918034,0.0638146606159401,0.0200335916249551,0.0116348110550430,0.0074716389390519,0.0042563926810228,0.0019335855401429,0.0026712391966290
0.0640813665554900,0.0249067121717101,0.0304097630803377,0.0691892736384709,0.1636923177903322,0.1042966848865667,0.0326978505659325,0.0222488631867592,0.0430020196127083,0.1018398789126504,0.1355664725595017,0.0884800905528620,0.0337879697248096,0.0101942661775784,0.0082465749290844,0.0044592143293031,0.0033598554194245,0.0021193359754830
0.1055213788215642,0.0510327541627053,0.0212617798704095,0.0199110290986238,0.0998632407725615,0.2114862087927990,0.1105067493698877,0.0344850141150495,0.0206817069104276,0.0361167427811621,0.0619616550275577,0.0648885510616507,0.0344115008163550,0.0126164172363396,0.0051848819757129,0.0039561612610661,0.0024844092364740,0.0028039295947605
0.1728615122635173,0.0913150940544649,0.0526471208056068,0.0223447277076728,0.0321033441920065,0.1133143007278852,0.1767754229869681,0.0864554238249364,0.0322510286310840,0.0175430705753900,0.0228470473337394,0.0359689345681395,0.0251258473830198,0.0150039204947605,0.0054154527348443,0.0029387026155087,0.0021114183661712,0.0030018270702681
0.1504306860207660,0.1570839421252764,0.0958209895282301,0.0545927456132701,0.0200163660825006,0.0324020633384944,0.0792206832400676,0.1394265636949027,0.0812815479458391,0.0307705969122731,0.0142333579501007,0.0152618929699888,0.0204074669154487,0.0150555138725036,0.0083536195423311,0.0036488027366020,0.0030580894463449,0.0028233274812522
0.0796722621032794,0.1412956202159827,0.1504668278530786,0.0951280001740759,0.0319762648588765,0.0160616481359714,0.0244259452928755,0.0671820784267771,0.1293115570747908,0.0842358155542092,0.0306706201687614,0.0136415305697729,0.0124804967388349,0.0158490898830707,0.0134088920137928,0.0062983227743163,0.0034316805417387,0.0030192929572478
0.0253192308671399,0.0672926281682296,0.1323411321107423,0.1440162544819414,0.0692404892796257,0.0256457662015744,0.0121483359682607,0.0232541658260355,0.0770194049965216,0.1471699701096261,0.0930346252646801,0.0291223411834035,0.0126937203618153,0.0112101441098257,0.0127494014896174,0.0104560837188838,0.0061265768245685,0.0058441247576418
0.0131357149684126,0.0246175757074183,0.0670434909168375,0.1123036449753888,0.0929475255040091,0.0443683618903277,0.0159545495646683,0.0108471463068595,0.0282793364199660,0.0938183725905798,0.1795474382022128,0.1012718609772534,0.0320764246695983,0.0099249331338739,0.0084052500341000,0.0108712993742443,0.0093511634643237,0.0085891989314795
0.0079744031859942,0.0124523137638582,0.0266324955151031,0.0603036115969906,0.0730450645836044,0.0559471855851848,0.0302441805806044,0.0140047807024497,0.0151450091467821,0.0353613918391864,0.1219406689695303,0.2189484216107478,0.1152736455997515,0.0276645135303509,0.0079966441807400,0.0069044574174493,0.0091883198666899,0.0153006258598307
0.0062853598867657,0.0060556086316971,0.0101302265967203,0.0222243812099824,0.0327457858626823,0.0348306664295473,0.0248017867063862,0.0219839137933174,0.0162662076712848,0.0180942253158030,0.0453412761434462,0.1353249983112136,0.2726944374037317,0.1138047794523842,0.0261645609519910,0.0088553750966744,0.0060688776670761,0.0157835175833675
0.0098320791235098,0.0089421077978198,0.0122799679429061,0.0177040582127867,0.0135516420886384,0.0175160770026685,0.0203146637297431,0.0222461124155326,0.0283335767938192,0.0219182005183784,0.0192432316127735,0.0445465087529954,0.1561000831277427,0.2389414473141716,0.1016251139384944,0.0246002402458620,0.0085100076441865,0.0138295145830130
0.0064699422019118,0.0094736020236053,0.0160296363860114,0.0158267898120657,0.0152606498329347,0.0100208172395286,0.0102071175724182,0.0171829093876133,0.0333697867706597,0.0347013972266432,0.0226863442838425,0.0179251117129807,0.0499596685374260,0.1414700507866186,0.2100033402724132,0.0996677307967946,0.0270593089669251,0.0127672347198049
0.0017261712065856,0.0057350198091538,0.0070665495074690,0.0112000724537144,0.0102508517165364,0.0094981809492978,0.0068805978202222,0.0093234056328909,0.0194709722671846,0.0353531733185343,0.0364499992292158,0.0192258628929073,0.0210046401208590,0.0425407359447502,0.1238102945937197,0.1944588324161002,0.1060415992230496,0.0332294701629438
0.0010460401191374,0.0014928051099867,0.0023701869594861,0.0067678616284493,0.0102738005526250,0.0079341156206266,0.0065758782789679,0.0103940144256648,0.0141116733053432,0.0275540962428680,0.0417052427602541,0.0340330857286396,0.0191480963146374,0.0195751246994653,0.0447123838231600,0.1410539347615459,0.1682635375174937,0.0861144005454480
0.0030238755642574,0.0038596757025537,0.0047281075915437,0.0070851688693098,0.0049108842427491,0.0067856560147309,0.0070845861594760,0.0072718302527406,0.0094086272133262,0.0199176048294991,0.0290286615543590,0.0429461032251047,0.0377372600206668,0.0241063173515449,0.0159866442906091,0.0334951324305216,0.0652567031054550,0.1940093544351987
