0.01451257741058560,0.01674470978757770,0.01959855265484860,0.01913295449032260,0.01761682601339980,0.02083649600994110,0.01852102547408850,0.02056457103149950,0.02027582191770100,0.02123401511511620,0.02137291204655040,0.02427800983781530,0.02249582526687770,0.02175947590079550,0.02052388009947370,0.02010640678724750,0.01947726237669470,0.01983096047814980,0.02115028569729390,0.01985208846208620,0.01964119988168330,0.02062638994746170,0.01879921059591870,0.01954455891812200,0.02040767618782310,0.02090379255136840,0.02088422960327910,0.01955512291009030,0.01758161270683900,0.01704676170607690,0.01719426633467040,0.01551107028106480,0.01557406297391240,0.01428877728444370,0.01464795301136370,0.01496917661899050,0.01430090631225910,0.01440380741920890,0.01265487986002320,0.01343309393501660,0.01129877629847110,0.01209146695505060,0.01214585195073890,0.01108397512845030,0.01146584387515400,0.00977130131165650,0.01184262625535440,0.00940664795927150,0.01016569034513740,0.00832442567097000,0.00909285827191870,0.00903221313284180,0.00947159694692810,0.00953498089873750,0.00901421522059960,0.00757672979499600,0.00681846992705370,0.00594400614746080,0.00597843693609800,0.00575189799722360,0.00508128013672150,0.00575737562268860,0.00499637694201390,0.00464737394810030,0.00383864167408750,0.00489738842468190,0.00381868746703640,0.00449869554262140,0.00358471460788810,0.00299117476285790,0.00324549308801920,0.00270281690802130,0.00200402840227060,0.00200089833057630,0.00177709820443440,0.00196998887259510,0.00214136029785760,0.00189330211608500,0.00195316473723830,0.00154508164009500,0.00092180611396900,0.00113973735568410,0.00112252196136550,0.00095780193845340,0.00284797398284410
0.01451296866954740,0.01674431852861590,0.01959855265484860,0.01913295449032260,0.01761682601339980,0.02083649600994110,0.01852102547408850,0.02056457103149950,0.02027582191770100,0.02123401511511620,0.02137291204655040,0.02427800983781530,0.02249582526687770,0.02175947590079550,0.02052388009947370,0.02010640678724750,0.01947726237669470,0.01983096047814980,0.02115028569729390,0.01985208846208620,0.01964119988168330,0.02062638994746170,0.01879921059591870,0.01954455891812200,0.02040767618782310,0.02090379255136840,0.02088422960327910,0.01955512291009030,0.01758161270683900,0.01704676170607690,0.01719426633467040,0.01551107028106480,0.01557406297391240,0.01428877728444370,0.01464795301136370,0.01496917661899050,0.01430090631225910,0.01440380741920890,0.01265487986002320,0.01343309393501660,0.01129877629847110,0.01209146695505060,0.01214585195073890,0.01108397512845030,0.01146584387515400,0.00977130131165650,0.01184262625535440,0.00940664795927150,0.01016569034513740,0.00832442567097000,0.00909285827191870,0.00903221313284180,0.00947159694692810,0.00953498089873750,0.00901421522059960,0.00757672979499600,0.00681846992705370,0.00594400614746080,0.00597843693609800,0.00575189799722360,0.00508128013672150,0.00575737562268860,0.00499637694201390,0.00464737394810030,0.00383864167408750,0.00489738842468190,0.00381868746703640,0.00449869554262140,0.00358471460788810,0.00299117476285790,0.00324549308801920,0.00270281690802130,0.00200402840227060,0.00200089833057630,0.00177709820443440,0.00196998887259510,0.00214136029785760,0.00189330211608500,0.00195316473723830,0.00154508164009500,0.00092180611396900,0.00113973735568410,0.00112252196136550,0.00095780193845340,0.00284797398284410
0.01451296866954740,0.01674470978757770,0.01959816139588680,0.01913295449032260,0.01761682601339980,0.02083649600994110,0.01852102547408850,0.02056457103149950,0.02027582191770100,0.02123401511511620,0.02137291204655040,0.02427800983781530,0.02249582526687770,0.02175947590079550,0.02052388009947370,0.02010640678724750,0.01947726237669470,0.01983096047814980,0.02115028569729390,0.01985208846208620,0.01964119988168330,0.02062638994746170,0.01879921059591870,0.01954455891812200,0.02040767618782310,0.02090379255136840,0.02088422960327910,0.01955512291009030,0.01758161270683900,0.01704676170607690,0.01719426633467040,0.01551107028106480,0.01557406297391240,0.01428877728444370,0.01464795301136370,0.01496917661899050,0.01430090631225910,0.01440380741920890,0.01265487986002320,0.01343309393501660,0.01129877629847110,0.01209146695505060,0.01214585195073890,0.01108397512845030,0.01146584387515400,0.00977130131165650,0.01184262625535440,0.00940664795927150,0.01016569034513740,0.00832442567097000,0.00909285827191870,0.00903221313284180,0.00947159694692810,0.00953498089873750,0.00901421522059960,0.00757672979499600,0.00681846992705370,0.00594400614746080,0.00597843693609800,0.00575189799722360,0.00508128013672150,0.00575737562268860,0.00499637694201390,0.00464737394810030,0.00383864167408750,0.00489738842468190,0.00381868746703640,0.00449869554262140,0.00358471460788810,0.00299117476285790,0.00324549308801920,0.00270281690802130,0.00200402840227060,0.00200089833057630,0.00177709820443440,0.00196998887259510,0.00214136029785760,0.00189330211608500,0.00195316473723830,0.00154508164009500,0.00092180611396900,0.00113973735568410,0.00112252196136550,0.00095780193845340,0.00284797398284410
0.01451296866954740,0.01674470978757770,0.01959855265484860,0.01913256323136080,0.01761682601339980,0.02083649600994110,0.01852102547408850,0.02056457103149950,0.02027582191770100,0.02123401511511620,0.02137291204655040,0.02427800983781530,0.02249582526687770,0.02175947590079550,0.02052388009947370,0.02010640678724750,0.01947726237669470,0.01983096047814980,0.02115028569729390,0.01985208846208620,0.01964119988168330,0.02062638994746170,0.01879921059591870,0.01954455891812200,0.02040767618782310,0.02090379255136840,0.02088422960327910,0.01955512291009030,0.01758161270683900,0.01704676170607690,0.01719426633467040,0.01551107028106480,0.01557406297391240,0.01428877728444370,0.01464795301136370,0.01496917661899050,0.01430090631225910,0.01440380741920890,0.01265487986002320,0.01343309393501660,0.01129877629847110,0.01209146695505060,0.01214585195073890,0.01108397512845030,0.01146584387515400,0.00977130131165650,0.01184262625535440,0.00940664795927150,0.01016569034513740,0.00832442567097000,0.00909285827191870,0.00903221313284180,0.00947159694692810,0.00953498089873750,0.00901421522059960,0.00757672979499600,0.00681846992705370,0.00594400614746080,0.00597843693609800,0.00575189799722360,0.00508128013672150,0.00575737562268860,0.00499637694201390,0.00464737394810030,0.00383864167408750,0.00489738842468190,0.00381868746703640,0.00449869554262140,0.00358471460788810,0.00299117476285790,0.00324549308801920,0.00270281690802130,0.00200402840227060,0.00200089833057630,0.00177709820443440,0.00196998887259510,0.00214136029785760,0.00189330211608500,0.00195316473723830,0.00154508164009500,0.00092180611396900,0.00113973735568410,0.00112252196136550,0.00095780193845340,0.00284797398284410
0.01451296866954740,0.01674470978757770,0.01959855265484860,0.01913295449032260,0.01761643475443810,0.02083649600994110,0.01852102547408850,0.02056457103149950,0.02027582191770100,0.02123401511511620,0.02137291204655040,0.02427800983781530,0.02249582526687770,0.02175947590079550,0.02052388009947370,0.02010640678724750,0.01947726237669470,0.01983096047814980,0.02115028569729390,0.01985208846208620,0.01964119988168330,0.02062638994746170,0.01879921059591870,0.01954455891812200,0.02040767618782310,0.02090379255136840,0.02088422960327910,0.01955512291009030,0.01758161270683900,0.01704676170607690,0.01719426633467040,0.01551107028106480,0.01557406297391240,0.01428877728444370,0.01464795301136370,0.01496917661899050,0.01430090631225910,0.01440380741920890,0.01265487986002320,0.01343309393501660,0.01129877629847110,0.01209146695505060,0.01214585195073890,0.01108397512845030,0.01146584387515400,0.00977130131165650,0.01184262625535440,0.00940664795927150,0.01016569034513740,0.00832442567097000,0.00909285827191870,0.00903221313284180,0.00947159694692810,0.00953498089873750,0.00901421522059960,0.00757672979499600,0.00681846992705370,0.00594400614746080,0.00597843693609800,0.00575189799722360,0.00508128013672150,0.00575737562268860,0.00499637694201390,0.00464737394810030,0.00383864167408750,0.00489738842468190,0.00381868746703640,0.00449869554262140,0.00358471460788810,0.00299117476285790,0.00324549308801920,0.00270281690802130,0.00200402840227060,0.00200089833057630,0.00177709820443440,0.00196998887259510,0.00214136029785760,0.00189330211608500,0.00195316473723830,0.00154508164009500,0.00092180611396900,0.00113973735568410,0.00112252196136550,0.00095780193845340,0.00284797398284410
0.01451296866954740,0.01674470978757770,0.01959855265484860,0.01913295449032260,0.01761682601339980,0.02083610475097930,0.01852102547408850,0.02056457103149950,0.02027582191770100,0.02123401511511620,0.02137291204655040,0.02427800983781530,0.02249582526687770,0.02175947590079550,0.02052388009947370,0.02010640678724750,0.01947726237669470,0.01983096047814980,0.02115028569729390,0.01985208846208620,0.01964119988168330,0.02062638994746170,0.01879921059591870,0.01954455891812200,0.02040767618782310,0.02090379255136840,0.02088422960327910,0.01955512291009030,0.01758161270683900,0.01704676170607690,0.01719426633467040,0.01551107028106480,0.01557406297391240,0.01428877728444370,0.01464795301136370,0.01496917661899050,0.01430090631225910,0.01440380741920890,0.01265487986002320,0.01343309393501660,0.01129877629847110,0.01209146695505060,0.01214585195073890,0.01108397512845030,0.01146584387515400,0.00977130131165650,0.01184262625535440,0.00940664795927150,0.01016569034513740,0.00832442567097000,0.00909285827191870,0.00903221313284180,0.00947159694692810,0.00953498089873750,0.00901421522059960,0.00757672979499600,0.00681846992705370,0.00594400614746080,0.00597843693609800,0.00575189799722360,0.00508128013672150,0.00575737562268860,0.00499637694201390,0.00464737394810030,0.00383864167408750,0.00489738842468190,0.00381868746703640,0.00449869554262140,0.00358471460788810,0.00299117476285790,0.00324549308801920,0.00270281690802130,0.00200402840227060,0.00200089833057630,0.00177709820443440,0.00196998887259510,0.00214136029785760,0.00189330211608500,0.00195316473723830,0.00154508164009500,0.00092180611396900,0.00113973735568410,0.00112252196136550,0.00095780193845340,0.00284797398284410
0.01451296866954740,0.01674470978757770,0.01959855265484860,0.01913295449032260,0.01761682601339980,0.02083649600994110,0.01852063421512670,0.02056457103149950,0.02027582191770100,0.02123401511511620,0.02137291204655040,0.02427800983781530,0.02249582526687770,0.02175947590079550,0.02052388009947370,0.02010640678724750,0.01947726237669470,0.01983096047814980,0.02115028569729390,0.01985208846208620,0.01964119988168330,0.02062638994746170,0.01879921059591870,0.01954455891812200,0.02040767618782310,0.02090379255136840,0.02088422960327910,0.01955512291009030,0.01758161270683900,0.01704676170607690,0.01719426633467040,0.01551107028106480,0.01557406297391240,0.01428877728444370,0.01464795301136370,0.01496917661899050,0.01430090631225910,0.01440380741920890,0.01265487986002320,0.01343309393501660,0.01129877629847110,0.01209146695505060,0.01214585195073890,0.01108397512845030,0.01146584387515400,0.00977130131165650,0.01184262625535440,0.00940664795927150,0.01016569034513740,0.00832442567097000,0.00909285827191870,0.00903221313284180,0.00947159694692810,0.00953498089873750,0.00901421522059960,0.00757672979499600,0.00681846992705370,0.00594400614746080,0.00597843693609800,0.00575189799722360,0.00508128013672150,0.00575737562268860,0.00499637694201390,0.00464737394810030,0.00383864167408750,0.00489738842468190,0.00381868746703640,0.00449869554262140,0.00358471460788810,0.00299117476285790,0.00324549308801920,0.00270281690802130,0.00200402840227060,0.00200089833057630,0.00177709820443440,0.00196998887259510,0.00214136029785760,0.00189330211608500,0.00195316473723830,0.00154508164009500,0.00092180611396900,0.00113973735568410,0.00112252196136550,0.00095780193845340,0.00284797398284410
0.01451296866954740,0.01674470978757770,0.01959855265484860,0.01913295449032260,0.01761682601339980,0.02083649600994110,0.01852102547408850,0.02056417977253770,0.02027582191770100,0.02123401511511620,0.02137291204655040,0.02427800983781530,0.02249582526687770,0.02175947590079550,0.02052388009947370,0.02010640678724750,0.01947726237669470,0.01983096047814980,0.02115028569729390,0.01985208846208620,0.01964119988168330,0.02062638994746170,0.01879921059591870,0.01954455891812200,0.02040767618782310,0.02090379255136840,0.02088422960327910,0.01955512291009030,0.01758161270683900,0.01704676170607690,0.01719426633467040,0.01551107028106480,0.01557406297391240,0.01428877728444370,0.01464795301136370,0.01496917661899050,0.01430090631225910,0.01440380741920890,0.01265487986002320,0.01343309393501660,0.01129877629847110,0.01209146695505060,0.01214585195073890,0.01108397512845030,0.01146584387515400,0.00977130131165650,0.01184262625535440,0.00940664795927150,0.01016569034513740,0.00832442567097000,0.00909285827191870,0.00903221313284180,0.00947159694692810,0.00953498089873750,0.00901421522059960,0.00757672979499600,0.00681846992705370,0.00594400614746080,0.00597843693609800,0.00575189799722360,0.00508128013672150,0.00575737562268860,0.00499637694201390,0.00464737394810030,0.00383864167408750,0.00489738842468190,0.00381868746703640,0.00449869554262140,0.00358471460788810,0.00299117476285790,0.00324549308801920,0.00270281690802130,0.00200402840227060,0.00200089833057630,0.00177709820443440,0.00196998887259510,0.00214136029785760,0.00189330211608500,0.00195316473723830,0.00154508164009500,0.00092180611396900,0.00113973735568410,0.00112252196136550,0.00095780193845340,0.00284797398284410
0.01451296866954740,0.01674470978757770,0.01959855265484860,0.01913295449032260,0.01761682601339980,0.02083649600994110,0.01852102547408850,0.02056457103149950,0.02027543065873920,0.02123401511511620,0.02137291204655040,0.02427800983781530,0.02249582526687770,0.02175947590079550,0.02052388009947370,0.02010640678724750,0.01947726237669470,0.01983096047814980,0.02115028569729390,0.01985208846208620,0.01964119988168330,0.02062638994746170,0.01879921059591870,0.01954455891812200,0.02040767618782310,0.02090379255136840,0.02088422960327910,0.01955512291009030,0.01758161270683900,0.01704676170607690,0.01719426633467040,0.01551107028106480,0.01557406297391240,0.01428877728444370,0.01464795301136370,0.01496917661899050,0.01430090631225910,0.01440380741920890,0.01265487986002320,0.01343309393501660,0.01129877629847110,0.01209146695505060,0.01214585195073890,0.01108397512845030,0.01146584387515400,0.00977130131165650,0.01184262625535440,0.00940664795927150,0.01016569034513740,0.00832442567097000,0.00909285827191870,0.00903221313284180,0.00947159694692810,0.00953498089873750,0.00901421522059960,0.00757672979499600,0.00681846992705370,0.00594400614746080,0.00597843693609800,0.00575189799722360,0.00508128013672150,0.00575737562268860,0.00499637694201390,0.00464737394810030,0.00383864167408750,0.00489738842468190,0.00381868746703640,0.00449869554262140,0.00358471460788810,0.00299117476285790,0.00324549308801920,0.00270281690802130,0.00200402840227060,0.00200089833057630,0.00177709820443440,0.00196998887259510,0.00214136029785760,0.00189330211608500,0.00195316473723830,0.00154508164009500,0.00092180611396900,0.00113973735568410,0.00112252196136550,0.00095780193845340,0.00284797398284410
0.01451296866954740,0.01674470978757770,0.01959855265484860,0.01913295449032260,0.01761682601339980,0.02083649600994110,0.01852102547408850,0.02056457103149950,0.02027582191770100,0.02123362385615440,0.02137291204655040,0.02427800983781530,0.02249582526687770,0.02175947590079550,0.02052388009947370,0.02010640678724750,0.01947726237669470,0.01983096047814980,0.02115028569729390,0.01985208846208620,0.01964119988168330,0.02062638994746170,0.01879921059591870,0.01954455891812200,0.02040767618782310,0.02090379255136840,0.02088422960327910,0.01955512291009030,0.01758161270683900,0.01704676170607690,0.01719426633467040,0.01551107028106480,0.01557406297391240,0.01428877728444370,0.01464795301136370,0.01496917661899050,0.01430090631225910,0.01440380741920890,0.01265487986002320,0.01343309393501660,0.01129877629847110,0.01209146695505060,0.01214585195073890,0.01108397512845030,0.01146584387515400,0.00977130131165650,0.01184262625535440,0.00940664795927150,0.01016569034513740,0.00832442567097000,0.00909285827191870,0.00903221313284180,0.00947159694692810,0.00953498089873750,0.00901421522059960,0.00757672979499600,0.00681846992705370,0.00594400614746080,0.00597843693609800,0.00575189799722360,0.00508128013672150,0.00575737562268860,0.00499637694201390,0.00464737394810030,0.00383864167408750,0.00489738842468190,0.00381868746703640,0.00449869554262140,0.00358471460788810,0.00299117476285790,0.00324549308801920,0.00270281690802130,0.00200402840227060,0.00200089833057630,0.00177709820443440,0.00196998887259510,0.00214136029785760,0.00189330211608500,0.00195316473723830,0.00154508164009500,0.00092180611396900,0.00113973735568410,0.00112252196136550,0.00095780193845340,0.00284797398284410
