0.1460250211690620,0.0624233137406018,0.0000738043867625,0.0004556235597239,0.0010534127653211,0.0024873131036001,0.0025353750135614,0.0035236868431259,0.0030811582906939,0.0033617191006045,0.0033684307146436,0.0037898568749844,0.0039304346299608,0.0023978231589183,0.0010968656596870,0.0005625273377497,0.0001677609624593,0.0000219557745934
0.0517148667861177,0.4849623925329579,0.2781290084144599,0.0027575244123513,0.0030023877390730,0.0055535958667500,0.0063271889405155,0.0078593355953911,0.0087294090433769,0.0081443425173819,0.0085044740767010,0.0090945171528623,0.0091951864686456,0.0060294224110746,0.0024108086507821,0.0016207532452720,0.0005930023886837,0.0001443183719018
0.0000538785622103,0.2450820578603589,0.6025401449686669,0.0633239063515989,0.0036265604840507,0.0060901595222121,0.0068012065131887,0.0090313045455185,0.0103194782244443,0.0098559541363547,0.0099885397732613,0.0102054921064921,0.0100845794683157,0.0070980133384666,0.0028941343715702,0.0021189119139786,0.0007062364118581,0.0001794414474531
0.0003180805092636,0.0023237085733055,0.0605570570967668,0.6338120054270054,0.0428163360275047,0.0089470553482373,0.0074870103616916,0.0088097413865406,0.0091696267963443,0.0088000779512021,0.0097299546151974,0.0101995755326478,0.0097804985615774,0.0070027365934930,0.0030266557329415,0.0015254945115518,0.0005200712585500,0.0000903791494241
0.0009819415911502,0.0033781992841953,0.0046307163755586,0.0571696710694406,0.1486754748397611,0.0146481934688772,0.0073264325592886,0.0037277080494033,0.0042920322668730,0.0037613187504168,0.0053871654020704,0.0045834186023531,0.0046612324847619,0.0032618805780814,0.0013864552487170,0.0006768241006152,0.0002018409897474,0.0000950734567380
0.0019090453634672,0.0051450721917351,0.0064029577678295,0.0098363739125635,0.0120609850569789,0.0015257882919158,0.0008560504240878,0.0005576728730411,0.0006542161874399,0.0006027883674749,0.0007612298937183,0.0006688688169555,0.0006610904925011,0.0004817726192422,0.0001997144375718,0.0001189551090943,0.0000323836330875,0.0000119455560602
0.0015577907712521,0.0046925524247630,0.0057242561713124,0.0065893787283617,0.0048291689359844,0.0006852995976394,0.0004234511840148,0.0003351308064230,0.0004008683465029,0.0003729633079277,0.0004501808965150,0.0004030330600119,0.0004125570596731,0.0002825660563806,0.0001134018853401,0.0000697631443888,0.0000197009520070,0.0000070636256915
0.0018012548958871,0.0048494793256191,0.0063240389357007,0.0064507490020146,0.0020442437673766,0.0003714253988349,0.0002788208843326,0.0002990182072962,0.0003275964360581,0.0003159123157907,0.0003405161098026,0.0003543128922423,0.0003437237872927,0.0002430143188240,0.0000994359229942,0.0000643730603545,0.0000183463014045,0.0000051655151511
0.0014379065646614,0.0049173702514143,0.0065969102180681,0.0061296747563243,0.0021487829827291,0.0003977884339068,0.0003044749026410,0.0002990735151629,0.0003242447863013,0.0003307390540377,0.0003608009399637,0.0003492178004845,0.0003524457803751,0.0002499996909346,0.0001010051604797,0.0000626355553320,0.0000173316756116,0.0000047949072979
0.0016738374144186,0.0048948488840796,0.0067222816049228,0.0062763547604890,0.0020091155264055,0.0003910487677050,0.0003022393710973,0.0003077092397285,0.0003528748228707,0.0003335488941802,0.0003668312353286,0.0003491130633244,0.0003564467440847,0.0002504802037603,0.0000996090508923,0.0000657946374369,0.0000199536579656,0.0000054408218060
0.0015253536199341,0.0046485958386662,0.0061959955884427,0.0063113584674406,0.0026170748844130,0.0004491309281031,0.0003317898219153,0.0003016495710515,0.0003501014603942,0.0003336240707558,0.0003642718877105,0.0003520648241281,0.0003667572117353,0.0002529121125366,0.0000993961878016,0.0000650816690300,0.0000176499531563,0.0000059632364790
0.0014941815870055,0.0043280435963127,0.0055116381897524,0.0057601233597070,0.0019385768210827,0.0003435862140482,0.0002586153641854,0.0002732685528751,0.0002950259976526,0.0002764361409372,0.0003065210386361,0.0003064321366895,0.0003170277379337,0.0002135339476518,0.0000892024923669,0.0000519505639672,0.0000158958488909,0.0000043820158989
