0.2588772241333083,0.1646680523763162,0.0000000000000000,0.0006417186458045,0.0027758711367629,0.0065295449198849,0.0084163269555245,0.0074038906294671,0.0067495037225081,0.0087458559961405,0.0080993449838906,0.0045165997030859,0.0016756943945504,0.0008937518044196,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1835239264793596,0.2787780417912989,0.2287156946875288,0.1561067882689667,0.0049459329428484,0.0092032470444254,0.0102512361767048,0.0118627897934201,0.0112208338881710,0.0140240837341982,0.0140535102250101,0.0075138868723497,0.0044194098268640,0.0020620423603501,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2626003983693940,0.3683156118747675,0.2512214674677133,0.0047498328337107,0.0074352706539020,0.0068350447527809,0.0106851269665748,0.0103702455511118,0.0126754984037453,0.0134201431517359,0.0068785880483813,0.0052222675334041,0.0023142150779417,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0006493495169433,0.1417334336902513,0.1986588215297591,0.2697158057390375,0.1977207801256678,0.0130328171514870,0.0068009490844764,0.0075924918133985,0.0066652797203348,0.0073221478590469,0.0078854907418154,0.0038455020743881,0.0038951494555194,0.0013193740406770,0.0000972471590778,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0019890437264550,0.0031798739862046,0.0026597486553047,0.1400114268017116,0.2001706588093556,0.0093406345813688,0.0033326831648966,0.0020050644040268,0.0012365159938919,0.0007116552080062,0.0008104808116241,0.0002411013529542,0.0011512408586577,0.0000950456671020,0.0001001389324533,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0044039940855364,0.0055695684996601,0.0039190232360133,0.0086869686034150,0.0087921515594269,0.0006282874066926,0.0004460041084476,0.0003886182248100,0.0003083281245644,0.0003520443500696,0.0003683228207673,0.0001906063830751,0.0001425126834185,0.0000435136180525,0.0000041466089081,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0058494585739722,0.0063927241819759,0.0037123736109807,0.0046712028926881,0.0032325263172228,0.0004595874039395,0.0004780106448181,0.0004474628334819,0.0003630126012082,0.0004261933047621,0.0004558641813272,0.0002470467832881,0.0001303490216056,0.0000508631477949,0.0000015345550012,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0053808626241943,0.0077356248723580,0.0060686045737447,0.0054530863976001,0.0020336452998109,0.0004187465676230,0.0004679029755460,0.0004851371816982,0.0003931688622182,0.0004730020371091,0.0005039963451681,0.0002676373326054,0.0001499955188019,0.0000597211341520,0.0000009080933266,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0053413863534563,0.0079675342861713,0.0064134015809252,0.0052127472513182,0.0013656419846090,0.0003617691083655,0.0004133431845311,0.0004281237859501,0.0003579170903733,0.0004568990356290,0.0004595305845242,0.0002594781330466,0.0001442613231419,0.0000595813292695,0.0000006405191504,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0060530701030622,0.0087089246718699,0.0068557610073067,0.0050081578932819,0.0006873817286335,0.0003612492441533,0.0004244112948390,0.0004504478131619,0.0003995871112331,0.0004744797114789,0.0005073757188029,0.0002722443453766,0.0001484847179215,0.0000622429928301,0.0000002947109433,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0052730837884075,0.0082094912639849,0.0068279316692803,0.0050735230438249,0.0007363977999366,0.0003555327314362,0.0004270288069265,0.0004514922000504,0.0003780480870205,0.0004772776225527,0.0004935500442732,0.0002647842423006,0.0001405463938474,0.0000667092845853,0.0000002495732972,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0030799284713453,0.0045973793154637,0.0036656042291685,0.0025914821118118,0.0002294476673557,0.0001927092920984,0.0002423902581403,0.0002511214509347,0.0002235875628379,0.0002682344258426,0.0002773360912585,0.0001473789552555,0.0000822472422074,0.0000370896543016,0.0000000677866508,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0014079375041929,0.0033317276600397,0.0034289797530116,0.0032342889978851,0.0013499252664864,0.0001775326620855,0.0001575807870969,0.0001734103183507,0.0001531638662903,0.0001802589917736,0.0001813817105176,0.0001013399945704,0.0000681216660267,0.0000298230106274,0.0000008167934185,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0013771550533926,0.0028508879457940,0.0027866785234638,0.0020090927195543,0.0002043869685252,0.0000994093629456,0.0001127654536548,0.0001266199231034,0.0001160096042612,0.0001385743957945,0.0001578837441855,0.0000838088082408,0.0000546926329174,0.0000196673666695,0.0000000874668929,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0001008184182079,0.0001466070137107,0.0000064495005334,0.0000023162541347,0.0000013107968655,0.0000008490764342,0.0000004467038555,0.0000004021426745,0.0000001042826281,0.0000010198128705,0.0000000595490189,0.0000000670285687,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
