0.1295314280607734,0.0699637344122694,0.0000380389126586,0.0004047466283082,0.0009724817800460,0.0017261160202857,0.0018908576742396,0.0021169673152648,0.0025396773703756,0.0023114034805743,0.0020885324352884,0.0018349260918385,0.0016974269063882,0.0012945099403018,0.0006367475509996,0.0003045883874304,0.0001115243974908,0.0000237275889866
0.0652126966780100,0.5172279247081162,0.2631813324865698,0.0025780075831059,0.0032492852662085,0.0057684635712202,0.0062719530880586,0.0071609947732046,0.0086262228977082,0.0077190805078932,0.0069748319716847,0.0062821367436432,0.0057476720318831,0.0044653706108169,0.0021228211837429,0.0010430383813090,0.0003812721686019,0.0000811669647288
0.0000335455613247,0.2490020219364366,0.6351409023651440,0.0411811057823795,0.0037038310045440,0.0064942201475135,0.0070572167550832,0.0080710755060744,0.0097356125496303,0.0086884765072581,0.0078868794339941,0.0072011515542229,0.0065828929197116,0.0050445532412853,0.0024609180367767,0.0011874581602369,0.0004293573383935,0.0000987811999907
0.0003354338461347,0.0022921796669074,0.0387003307777915,0.5873576141297547,0.0979499257999575,0.0091306933549698,0.0079108488476967,0.0083201379392531,0.0095317839396244,0.0085289997908659,0.0076278835092414,0.0068351998458641,0.0063256752766822,0.0048219004675029,0.0023600008372219,0.0011572331298004,0.0004300329077004,0.0000846839519302
0.0008060747072517,0.0028894985781619,0.0034812724598423,0.0979657550166342,0.2725457295709198,0.0128029980417334,0.0082613860190227,0.0072397717920676,0.0074275153958951,0.0065055726193287,0.0055352418011022,0.0047398859239844,0.0044714526228833,0.0033945918306963,0.0018060656914017,0.0008968250981989,0.0003281921802457,0.0000650292079526
0.0013114643815042,0.0047020527172011,0.0055950832655419,0.0083707935695307,0.0117355750412361,0.0010528958065563,0.0006037049929219,0.0005542685309952,0.0005920418532399,0.0005157503678863,0.0004533686806428,0.0004002874559377,0.0003771405500784,0.0002839132256802,0.0001473201904101,0.0000724015257375,0.0000267765471566,0.0000054180182952
0.0012652685579859,0.0045026428461675,0.0053548876410741,0.0063873883175849,0.0066693417161436,0.0005316944493046,0.0004026569650328,0.0003776841747861,0.0004106061188236,0.0003611618100776,0.0003203074240704,0.0002832543316379,0.0002645946171752,0.0002003818826248,0.0001013497792144,0.0000503026288531,0.0000185125911599,0.0000039678598166
0.0012526085558246,0.0045458531349891,0.0054153391656485,0.0059402962613947,0.0051681162849523,0.0004316531616352,0.0003339689826022,0.0003330399496819,0.0003672063935388,0.0003235772351263,0.0002874533376072,0.0002555592533993,0.0002381669836509,0.0001815459274050,0.0000906861046028,0.0000447724861534,0.0000165616700500,0.0000034526636724
0.0012694154750034,0.0046257987880228,0.0055179981647016,0.0057487812883848,0.0044789372594098,0.0003894853544971,0.0003067091840476,0.0003101946137221,0.0003505443725020,0.0003081164770707,0.0002733928530119,0.0002429625507933,0.0002260116688550,0.0001728607978909,0.0000859993176700,0.0000425439397800,0.0000155778179027,0.0000033196739935
0.0013080909998007,0.0046867154675367,0.0055756930413922,0.0058242050435621,0.0044417478710760,0.0003841627259826,0.0003054500075435,0.0003094845216851,0.0003488605644387,0.0003108895602127,0.0002728957403242,0.0002436232878270,0.0002261985540575,0.0001739717552033,0.0000864796006874,0.0000423508425525,0.0000154710983142,0.0000032390546577
0.0012942319673214,0.0046370894213723,0.0055420332989888,0.0057036295186506,0.0041382209473056,0.0003697735960438,0.0002966292869117,0.0003010488918450,0.0003389477976001,0.0002988171094776,0.0002678827546402,0.0002391059361007,0.0002228667771807,0.0001697734351669,0.0000842109783424,0.0000416896033592,0.0000152087452613,0.0000031691748495
0.0012032342378154,0.0044195679293009,0.0053545944910653,0.0054082801441298,0.0037497790095374,0.0003454753527458,0.0002775775189310,0.0002832187454787,0.0003187467052608,0.0002822852658409,0.0002530177939705,0.0002301188851551,0.0002133158746000,0.0001623771834874,0.0000801145755428,0.0000396803086522,0.0000147105626782,0.0000030577931846
