0.0461646603940057,0.0481222147187592,0.0490597803029519,0.0525940329158489,0.0541961995232086,0.0623767980960443,0.0770713030776562,0.0815927321650550,0.0820121918937375,0.0718942740990874,0.0636376020056336,0.0612602914032753,0.0555450959067998,0.0539718864295079,0.0474444434346275,0.0405982452362948,0.0247906874846569,0.0276675609128495
0.0461646778380600,0.0481221972747049,0.0490597803029519,0.0525940329158489,0.0541961995232086,0.0623767980960443,0.0770713030776562,0.0815927321650550,0.0820121918937375,0.0718942740990874,0.0636376020056336,0.0612602914032753,0.0555450959067998,0.0539718864295079,0.0474444434346275,0.0405982452362948,0.0247906874846569,0.0276675609128495
0.0461646778380600,0.0481222147187592,0.0490597628588977,0.0525940329158489,0.0541961995232086,0.0623767980960443,0.0770713030776562,0.0815927321650550,0.0820121918937375,0.0718942740990874,0.0636376020056336,0.0612602914032753,0.0555450959067998,0.0539718864295079,0.0474444434346275,0.0405982452362948,0.0247906874846569,0.0276675609128495
0.0461646778380600,0.0481222147187592,0.0490597803029519,0.0525940154717946,0.0541961995232086,0.0623767980960443,0.0770713030776562,0.0815927321650550,0.0820121918937375,0.0718942740990874,0.0636376020056336,0.0612602914032753,0.0555450959067998,0.0539718864295079,0.0474444434346275,0.0405982452362948,0.0247906874846569,0.0276675609128495
0.0461646778380600,0.0481222147187592,0.0490597803029519,0.0525940329158489,0.0541961820791544,0.0623767980960443,0.0770713030776562,0.0815927321650550,0.0820121918937375,0.0718942740990874,0.0636376020056336,0.0612602914032753,0.0555450959067998,0.0539718864295079,0.0474444434346275,0.0405982452362948,0.0247906874846569,0.0276675609128495
0.0461646778380600,0.0481222147187592,0.0490597803029519,0.0525940329158489,0.0541961995232086,0.0623767806519900,0.0770713030776562,0.0815927321650550,0.0820121918937375,0.0718942740990874,0.0636376020056336,0.0612602914032753,0.0555450959067998,0.0539718864295079,0.0474444434346275,0.0405982452362948,0.0247906874846569,0.0276675609128495
0.0461646778380600,0.0481222147187592,0.0490597803029519,0.0525940329158489,0.0541961995232086,0.0623767980960443,0.0770712856336020,0.0815927321650550,0.0820121918937375,0.0718942740990874,0.0636376020056336,0.0612602914032753,0.0555450959067998,0.0539718864295079,0.0474444434346275,0.0405982452362948,0.0247906874846569,0.0276675609128495
0.0461646778380600,0.0481222147187592,0.0490597803029519,0.0525940329158489,0.0541961995232086,0.0623767980960443,0.0770713030776562,0.0815927147210008,0.0820121918937375,0.0718942740990874,0.0636376020056336,0.0612602914032753,0.0555450959067998,0.0539718864295079,0.0474444434346275,0.0405982452362948,0.0247906874846569,0.0276675609128495
0.0461646778380600,0.0481222147187592,0.0490597803029519,0.0525940329158489,0.0541961995232086,0.0623767980960443,0.0770713030776562,0.0815927321650550,0.0820121744496833,0.0718942740990874,0.0636376020056336,0.0612602914032753,0.0555450959067998,0.0539718864295079,0.0474444434346275,0.0405982452362948,0.0247906874846569,0.0276675609128495
0.0461646778380600,0.0481222147187592,0.0490597803029519,0.0525940329158489,0.0541961995232086,0.0623767980960443,0.0770713030776562,0.0815927321650550,0.0820121918937375,0.0718942566550332,0.0636376020056336,0.0612602914032753,0.0555450959067998,0.0539718864295079,0.0474444434346275,0.0405982452362948,0.0247906874846569,0.0276675609128495
