0.0519119318046754,0.0421529894090594,0.0441323526848185,0.0798195277102935,0.0953105413376312,0.0723394679332056,0.0688529993930375,0.0855167342566136,0.0997462801757814,0.0901061946622167,0.0662112070946465,0.0639640196446655,0.0486600075117549,0.0332276299462291,0.0245526623149200,0.0180440594537972,0.0082993798840274,0.0071520147826266
0.0519135165631027,0.0421514046506321,0.0441323526848185,0.0798195277102935,0.0953105413376312,0.0723394679332056,0.0688529993930375,0.0855167342566136,0.0997462801757814,0.0901061946622167,0.0662112070946465,0.0639640196446655,0.0486600075117549,0.0332276299462291,0.0245526623149200,0.0180440594537972,0.0082993798840274,0.0071520147826266
0.0519135165631027,0.0421529894090594,0.0441307679263911,0.0798195277102935,0.0953105413376312,0.0723394679332056,0.0688529993930375,0.0855167342566136,0.0997462801757814,0.0901061946622167,0.0662112070946465,0.0639640196446655,0.0486600075117549,0.0332276299462291,0.0245526623149200,0.0180440594537972,0.0082993798840274,0.0071520147826266
0.0519135165631027,0.0421529894090594,0.0441323526848185,0.0798179429518661,0.0953105413376312,0.0723394679332056,0.0688529993930375,0.0855167342566136,0.0997462801757814,0.0901061946622167,0.0662112070946465,0.0639640196446655,0.0486600075117549,0.0332276299462291,0.0245526623149200,0.0180440594537972,0.0082993798840274,0.0071520147826266
0.0519135165631027,0.0421529894090594,0.0441323526848185,0.0798195277102935,0.0953089565792039,0.0723394679332056,0.0688529993930375,0.0855167342566136,0.0997462801757814,0.0901061946622167,0.0662112070946465,0.0639640196446655,0.0486600075117549,0.0332276299462291,0.0245526623149200,0.0180440594537972,0.0082993798840274,0.0071520147826266
0.0519135165631027,0.0421529894090594,0.0441323526848185,0.0798195277102935,0.0953105413376312,0.0723378831747783,0.0688529993930375,0.0855167342566136,0.0997462801757814,0.0901061946622167,0.0662112070946465,0.0639640196446655,0.0486600075117549,0.0332276299462291,0.0245526623149200,0.0180440594537972,0.0082993798840274,0.0071520147826266
0.0519135165631027,0.0421529894090594,0.0441323526848185,0.0798195277102935,0.0953105413376312,0.0723394679332056,0.0688514146346102,0.0855167342566136,0.0997462801757814,0.0901061946622167,0.0662112070946465,0.0639640196446655,0.0486600075117549,0.0332276299462291,0.0245526623149200,0.0180440594537972,0.0082993798840274,0.0071520147826266
0.0519135165631027,0.0421529894090594,0.0441323526848185,0.0798195277102935,0.0953105413376312,0.0723394679332056,0.0688529993930375,0.0855151494981862,0.0997462801757814,0.0901061946622167,0.0662112070946465,0.0639640196446655,0.0486600075117549,0.0332276299462291,0.0245526623149200,0.0180440594537972,0.0082993798840274,0.0071520147826266
0.0519135165631027,0.0421529894090594,0.0441323526848185,0.0798195277102935,0.0953105413376312,0.0723394679332056,0.0688529993930375,0.0855167342566136,0.0997446954173541,0.0901061946622167,0.0662112070946465,0.0639640196446655,0.0486600075117549,0.0332276299462291,0.0245526623149200,0.0180440594537972,0.0082993798840274,0.0071520147826266
0.0519135165631027,0.0421529894090594,0.0441323526848185,0.0798195277102935,0.0953105413376312,0.0723394679332056,0.0688529993930375,0.0855167342566136,0.0997462801757814,0.0901046099037893,0.0662112070946465,0.0639640196446655,0.0486600075117549,0.0332276299462291,0.0245526623149200,0.0180440594537972,0.0082993798840274,0.0071520147826266
0.0519135165631027,0.0421529894090594,0.0441323526848185,0.0798195277102935,0.0953105413376312,0.0723394679332056,0.0688529993930375,0.0855167342566136,0.0997462801757814,0.0901061946622167,0.0662096223362192,0.0639640196446655,0.0486600075117549,0.0332276299462291,0.0245526623149200,0.0180440594537972,0.0082993798840274,0.0071520147826266
0.0519135165631027,0.0421529894090594,0.0441323526848185,0.0798195277102935,0.0953105413376312,0.0723394679332056,0.0688529993930375,0.0855167342566136,0.0997462801757814,0.0901061946622167,0.0662112070946465,0.0639624348862381,0.0486600075117549,0.0332276299462291,0.0245526623149200,0.0180440594537972,0.0082993798840274,0.0071520147826266
0.0519135165631027,0.0421529894090594,0.0441323526848185,0.0798195277102935,0.0953105413376312,0.0723394679332056,0.0688529993930375,0.0855167342566136,0.0997462801757814,0.0901061946622167,0.0662112070946465,0.0639640196446655,0.0486584227533276,0.0332276299462291,0.0245526623149200,0.0180440594537972,0.0082993798840274,0.0071520147826266
0.0519135165631027,0.0421529894090594,0.0441323526848185,0.0798195277102935,0.0953105413376312,0.0723394679332056,0.0688529993930375,0.0855167342566136,0.0997462801757814,0.0901061946622167,0.0662112070946465,0.0639640196446655,0.0486600075117549,0.0332260451878018,0.0245526623149200,0.0180440594537972,0.0082993798840274,0.0071520147826266
0.0519135165631027,0.0421529894090594,0.0441323526848185,0.0798195277102935,0.0953105413376312,0.0723394679332056,0.0688529993930375,0.0855167342566136,0.0997462801757814,0.0901061946622167,0.0662112070946465,0.0639640196446655,0.0486600075117549,0.0332276299462291,0.0245510775564927,0.0180440594537972,0.0082993798840274,0.0071520147826266
0.0519135165631027,0.0421529894090594,0.0441323526848185,0.0798195277102935,0.0953105413376312,0.0723394679332056,0.0688529993930375,0.0855167342566136,0.0997462801757814,0.0901061946622167,0.0662112070946465,0.0639640196446655,0.0486600075117549,0.0332276299462291,0.0245526623149200,0.0180424746953698,0.0082993798840274,0.0071520147826266
0.0519135165631027,0.0421529894090594,0.0441323526848185,0.0798195277102935,0.0953105413376312,0.0723394679332056,0.0688529993930375,0.0855167342566136,0.0997462801757814,0.0901061946622167,0.0662112070946465,0.0639640196446655,0.0486600075117549,0.0332276299462291,0.0245526623149200,0.0180440594537972,0.0082977951256000,0.0071520147826266
0.0519135165631027,0.0421529894090594,0.0441323526848185,0.0798195277102935,0.0953105413376312,0.0723394679332056,0.0688529993930375,0.0855167342566136,0.0997462801757814,0.0901061946622167,0.0662112070946465,0.0639640196446655,0.0486600075117549,0.0332276299462291,0.0245526623149200,0.0180440594537972,0.0082993798840274,0.0071504300241993
