0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0022126091089978,0.0087588763614603,0.0132118889239883,0.0136692127932613,0.0139118024665754,0.0135097565159693,0.0136857901651387,0.0122177321020827,0.0099067745235722,0.0070351451309871,0.0018353409191026,0.0006802747104400,0.0003340805044832,0.0001779897998141,0.0001252254045211
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0093645646235983,0.0384904141154529,0.0582087546496772,0.0586860542520816,0.0591110313914580,0.0590651966068574,0.0589314545237233,0.0530445047577271,0.0427327018784028,0.0309166322486308,0.0080452621033633,0.0029884022266414,0.0014721839118336,0.0008314351472797,0.0005875806396102
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0125962811963473,0.0519070737333021,0.0778756094555035,0.0789741145981707,0.0795217380700222,0.0791918949663944,0.0790113427808598,0.0719889582389796,0.0570589051481855,0.0423093414848031,0.0104877268629856,0.0039855053778360,0.0019114029649068,0.0010553285540880,0.0008159897749576
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0129622545601045,0.0520514410482246,0.0785496716563975,0.0787840987628781,0.0799608175372302,0.0798626553362036,0.0793690352187754,0.0720636484707779,0.0575766771424993,0.0416398524978698,0.0105329835022342,0.0039323611350501,0.0018788016541479,0.0010706163385709,0.0008035165539494
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0130415487439966,0.0518292719777565,0.0781905371684094,0.0790471016139640,0.0802565972042949,0.0793255108365154,0.0798671746708328,0.0724093653773010,0.0583136483499559,0.0426743703489094,0.0105198688897217,0.0039012187884449,0.0018580223412788,0.0010284952967601,0.0008142941561089
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0126356402543543,0.0516704435621268,0.0776878375062565,0.0787692000515067,0.0791437896801280,0.0787658073409628,0.0791364740114394,0.0724145617532929,0.0581492864496511,0.0421108540101726,0.0105288768033320,0.0039332253915686,0.0019534442003811,0.0010958884087179,0.0008153042832562
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0125784745773460,0.0506601025577466,0.0761675714455280,0.0769258243343611,0.0783034062062153,0.0777651590415267,0.0774890360813402,0.0707745399198955,0.0567635817124410,0.0415192885537816,0.0101800211275465,0.0038471528199083,0.0018456641792952,0.0010250272533487,0.0007805461010352
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0118551099753586,0.0481411203434619,0.0732661624392069,0.0737384820628833,0.0749486757366609,0.0751261554960584,0.0747194978323044,0.0686286212219319,0.0542636576931699,0.0395737333537040,0.0097816671768799,0.0036257584726375,0.0018002905384476,0.0009957118939845,0.0007662185279155
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0107155032675642,0.0432316142686410,0.0647330835683992,0.0656734527926598,0.0672829061347915,0.0672473157108728,0.0668023877814177,0.0604887165696828,0.0486573653551182,0.0349684649385260,0.0088894787342167,0.0032917331098513,0.0015893109858281,0.0008564018365155,0.0006711497958938
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0081753438967143,0.0336036114405852,0.0515693671422251,0.0510275961753641,0.0528998358900679,0.0523211507660397,0.0524958259348045,0.0473941788891985,0.0375689660378762,0.0279730909359845,0.0069787038825946,0.0025029441031522,0.0012299461508758,0.0006987171135195,0.0005009831005378
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0027717200151197,0.0113640624832927,0.0166125593509693,0.0167743991456871,0.0169471694307324,0.0170006264117801,0.0167271977262649,0.0152240605790356,0.0124116240288233,0.0090693134543052,0.0023072693900548,0.0008436632288392,0.0003701824775550,0.0002390683447528,0.0001757936102076
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0014504375536174,0.0059595650671078,0.0089129336929162,0.0088416040653084,0.0088729748434055,0.0089663112961428,0.0089247497679717,0.0079670692306813,0.0064887199545782,0.0045923279133316,0.0011911082141432,0.0004749039507209,0.0002248103442633,0.0001024269829740,0.0000808222430710
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0010444514890406,0.0043048697220663,0.0062677542864916,0.0061941402233224,0.0061964408149404,0.0065296277024757,0.0062781505334888,0.0058004909112515,0.0045937328129242,0.0033089504896013,0.0007663380467591,0.0003296391015340,0.0001543568564959,0.0000838799367223,0.0000570693353737
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0009763439854823,0.0042657649854415,0.0060718075285039,0.0061930497060250,0.0060181676831979,0.0064272374241022,0.0061176560161979,0.0056289377590571,0.0043431520726392,0.0032981936548962,0.0008683547907363,0.0002635162561499,0.0001471731868970,0.0000677863608630,0.0000861752590808
