0.9826279035565598,0.9796976118444349,0.6472488952221036,0.6558894886328839,0.7581103151640249,0.7684328003333134,0.6553455352427924,0.4406742059987484,0.3119132885457593,0.2521672476755181,0.2230192756090590,0.1497488143102247,0.1231083609048350,0.0900872884452970,0.0581221032134454,0.0513757027725261,0.0169533820472479,0.0143242451925281
0.9458744333437796,7.4105715580067075,1.9551699852567879,0.6399924254900777,0.6397344319544118,0.7851693286775343,0.7748914815780954,0.6089440240063948,0.4642348223208972,0.3813567576469589,0.2949738407828708,0.2005468413559069,0.1468238112063084,0.1056239651422947,0.0704897993389777,0.0602538647808326,0.0220097939918655,0.0160672790568444
0.6738739131420761,2.1083873930414065,8.4950214893759810,1.5540448762076311,0.6753665392218836,0.7604342822661814,0.7360661498715884,0.6667236325552812,0.5918547687256239,0.5176232616516863,0.3679732694001469,0.2505254552919809,0.1661322274766517,0.1189364148007878,0.0757413926778572,0.0691130696523369,0.0234080501673438,0.0198001734479406
0.6979016714734577,0.7053374837374025,1.5882534112184894,5.8303511949883031,1.8877558192525528,1.1223562737911008,0.9015198669301111,0.7509976899729494,0.7318907758112005,0.6968213535440588,0.5381322388607737,0.3832869425521948,0.2376126439554453,0.1754907319368108,0.0989558146215905,0.0892738889109754,0.0274518669594036,0.0215228791751007
0.8342270858395482,0.7291387330330474,0.7138124096893232,1.9522441529389996,3.1276834947188465,1.6440662030747650,1.2217920309279782,0.9208872496374133,0.8330807285482388,0.8127515540897083,0.7129401626404529,0.5087093619864760,0.3259571001637669,0.2451057455163841,0.1344779037619203,0.1054146071228397,0.0312707661466983,0.0231962264468354
0.8769534901756537,0.9280952616880096,0.8335372785644488,1.2037542612815524,1.7050538025909541,1.6342829100058311,1.3435849219658327,0.9905734801569919,0.8137464055526499,0.7627589545331147,0.6863677566860641,0.5164337312340148,0.3596170520381853,0.2799502974128948,0.1407511457917405,0.1196143854855011,0.0307634859638101,0.0256549926772056
0.8851949147777771,1.0840966805688368,0.9549443965198341,1.1444064570956431,1.4997330867227725,1.5902412705142135,1.4373372506904603,1.1041039837362514,0.8694939426709806,0.7488775126784042,0.6340566978969088,0.4873006221369163,0.3423860108674294,0.2844873457868557,0.1460331095986008,0.1390771282290150,0.0355088030734002,0.0232229842659225
0.7618253640006944,1.0903695947000929,1.1070731551629971,1.2201488944381869,1.4467462869593195,1.5005615962468211,1.4131205389833821,1.1993956139849704,0.9730591904300114,0.8180389970812717,0.6353836624076241,0.4721832663398018,0.3134787624770126,0.2650025092759160,0.1511157388186450,0.1634662461376223,0.0425564368809604,0.0247163446241408
0.6396275699283972,0.9860287404456189,1.1657384520890499,1.4105094608498097,1.5524889041852565,1.4622166137035615,1.3200527702770730,1.1542363813137215,1.0538341259838482,0.9408486923754985,0.6964222667620082,0.4979155018938743,0.3030381120374786,0.2433353759637948,0.1358546740216992,0.1562630539256717,0.0480632536264105,0.0316747762265602
0.5695987578192628,0.8922167338477622,1.1230182492460150,1.4792386255305043,1.6683466099991007,1.5097220687299706,1.2523409441044537,1.0688495178543498,1.0363509348914433,0.9854801762206157,0.7578254224062766,0.5266230328066366,0.3089034128609240,0.2303275297786573,0.1300112540847561,0.1286853568795641,0.0467711552382667,0.0386984509293313
