0.07054197097684850,0.08971579322541021,0.09713152932686540,0.08631599710384490,0.07967847346553519,0.06745154319789000,0.06938139045925060,0.06735894383248520,0.06279591488682409,0.06169820890821270,0.05876175919294100,0.06370399538160459,0.05732084480648800,0.06468907247974570,0.07144195114109700,0.07523586374646180,0.09417000669561019,0.10317352802102130,0.11240026937271870,0.12997195017270860,0.14923039843466401,0.17189941686975840,0.21489748223801661,0.19452174044964840,0.20183947087592219,0.16816467286374781,0.14920643168234710,0.12403668962450480,0.12543304797527280,0.11674914648858310,0.11309904608666370,0.12342411054548090,0.11916550421748690,0.12091043404182571,0.11515673581641450,0.11312783200035890,0.11942872344498730,0.11446306034420520,0.11663283450381171,0.11353233683614659,0.11829879738004589,0.11406171780630740,0.11793643615893340,0.11042459163418730,0.10061039483653600,0.10028004923796650,0.09290207352586841,0.08247768806604570,0.07830112137072040,0.05994582909619370,0.05315134976329440,0.04423119161263490,0.04139392610814710,0.04649517421232330,0.05987830592435510,0.06947108578952040,0.08225042071481420,0.09169382807975100,0.08692095127424980,0.08342519512245840,0.07986857662198631,0.06788497563166621,0.06582664329471059,0.06042545498165120,0.05328384899284130,0.05131758306451750,0.04494736773626120,0.04328777964767700,0.04118865042276830,0.03487259715648400,0.03273227900687500,0.03554306831732310,0.02864236998504400,0.02680173386951750,0.02360344187388380,0.02146946000959750,0.02051694639350060,0.01994299789381320,0.01827548985827340,0.01551575872129130,0.01435495031496090,0.01354114431733880,0.01240801570438710,0.00901284199375780,0.04534760362988080
0.07418446988717860,0.08380840576593410,0.09427526438125310,0.08631129368961971,0.07738234625698420,0.07185434143460750,0.06600346272063860,0.07194835121850540,0.06974406537704909,0.06374809394691140,0.06249410056879610,0.06422283938268210,0.05826532775425570,0.06310237342489590,0.07108899125123730,0.07268683448108770,0.08909155855321460,0.10504274950606381,0.11024522887719890,0.12621469115450351,0.14227185581982610,0.16951695628748811,0.19975859241819111,0.19250365657619581,0.19591065771652821,0.17696089416391950,0.14895036285427979,0.12187245079207200,0.12602834323834369,0.11992266256509460,0.11869920108881241,0.11433303848618739,0.12395720783372180,0.11439759088057090,0.12138604802232780,0.11347045931834950,0.12651494725662840,0.11909589773586170,0.12469116439925160,0.11950540303603940,0.11417151495977190,0.11763239170126891,0.11489610928176471,0.10915798390926409,0.10665292515602910,0.09647247122558500,0.09381493977386840,0.08385381966359740,0.08256386362373330,0.06142150042929690,0.05229469959752840,0.04810374052994250,0.03929072667473440,0.04483442069415420,0.05870392740866550,0.06738296470094160,0.07692369490572080,0.09267967536140150,0.08682282053612279,0.08118532999864329,0.07496472755984770,0.07132992992661120,0.06425146262869950,0.05898042097326740,0.05404783577229430,0.05313577092245680,0.04493837174203640,0.04199513040739740,0.03810650943477900,0.03823139138416520,0.03605663284656010,0.03332397355088950,0.03151554699898500,0.02671626873608940,0.02576024116803150,0.02435793410799190,0.01967363148766650,0.02204951201245550,0.01925891062181180,0.01598338280790600,0.01382426920969070,0.01307207900877450,0.01071566666581990,0.00994223031362790,0.04314322351523320
0.07059266597384110,0.08286154363868010,0.09333251493631819,0.08643621783055300,0.07876721406029520,0.07185360647865011,0.07115471953819549,0.06761804814997480,0.06366215967529210,0.06594551791780270,0.06247657078097010,0.06592570618515840,0.06263100470569280,0.06596892915509980,0.07267894395875241,0.07110700721735820,0.08870805214586409,0.10068881571252740,0.10990892383901051,0.12492384210171770,0.13749804742279900,0.15668570060207720,0.17721926889905881,0.19071286252619091,0.17649374869434781,0.16095699341209430,0.13978798537803089,0.13135550036875651,0.12414339008365270,0.11728331978081330,0.12701979645715741,0.11883107727326270,0.12491729161712320,0.12263850100157039,0.11885408552263541,0.12466972423888351,0.12502225601039590,0.12254268104337430,0.12900123553133300,0.12207245076574121,0.13281389866113039,0.11690818889181560,0.11829543657993020,0.10888719041706039,0.10224570453152119,0.10232006343462249,0.09271585952426210,0.08876448644304190,0.07687145296662660,0.06126404234280550,0.05238065642490750,0.04413303102858280,0.03803863076299780,0.04775468704876030,0.06112870550720030,0.06654555674370601,0.07962485980838920,0.09024581537212960,0.08936401421836050,0.07867427141404811,0.07535013255514721,0.07080866847567900,0.07140300821896600,0.06106934430896160,0.05759732141648370,0.05466329987552910,0.04963801314396400,0.04844161779369190,0.04593720919693470,0.03515426402754380,0.03682891928679720,0.03124918791769990,0.02894177716563380,0.02709490114658490,0.02232934270750890,0.02142549815386280,0.02213805227139940,0.01890382346881950,0.01776239290406030,0.01574289679407440,0.01703271882118940,0.01198672938495240,0.01233230768394600,0.00946167388655230,0.04284387506828210
0.07286923364056359,0.08812039600743070,0.10040360552983940,2.08093625123095016,1.80732735710938086,1.79618636121470665,0.06951737381146481,0.06780083257852131,0.06562550332427640,0.06493484747802790,0.06272175851084130,0.06871453665104291,0.06727731737025019,0.06940292045972170,0.07531121485625041,0.07698687915855840,0.08953594166963690,0.09592477644558969,0.10331575124208980,0.10564955704377720,0.11969015772258060,0.13760541956044259,0.15382713566280901,0.15417182153130171,0.17950640314479979,0.17341502509091680,0.16246146545558071,0.13205671180743861,0.14199129200133989,0.14458415814227829,0.13517506752475331,0.12541794419252250,0.13980509885685569,0.13823965108414479,0.13905596126851469,0.14063932972062371,0.13657054255121401,0.13871048230095320,0.14254712256312721,0.14720034440620600,0.13198224247296861,0.12725080347557899,0.12835616591229790,0.12579251422033061,0.10935864215524679,0.10223701820857660,0.09516803452170150,0.08998744608968121,0.07355577177223170,0.06113081666706200,0.05322113181323820,0.04707806394046820,0.03785463183878280,0.04736138649845400,0.05670810293682930,0.06779058967930821,0.07566146042679310,0.08912675704491160,0.08425754482363490,0.07848184238652470,0.07885963257845620,0.06845371076456470,0.06440137563220520,0.05981959734250430,0.06051917874190490,0.05900974073667620,0.05633724126604360,0.05040986324779440,0.04403520415539370,0.03852727335943360,0.03761033404620310,0.03787602550203830,0.03547586550443260,0.02883001981570760,0.02810571220337630,0.02272285302382920,0.02378364734793820,0.02044122462010860,0.01776200247311970,0.01822127126606600,0.01519494075367740,0.01317676593364680,0.01349588569971730,0.00993791548150700,0.04230733638118490
0.07524768382890611,0.08837917207962590,0.10235245401180940,2.02178999818589000,1.76869745081126806,1.75045559878344292,0.07366957702193290,0.07109218974148690,0.06938726196926200,0.06142765271908790,0.06497011385621559,0.07041041557431960,0.06469705963003761,0.07202922540406220,0.07926289527224610,0.07292346192123440,0.08767954212267209,0.09146020064586660,0.09785044813035100,0.10486397865444050,0.10646145698296970,0.12063702421718051,0.13707985290118030,0.12964526842636609,0.15937040072609890,0.15763048724635861,0.15339552453155919,0.13732748170293371,0.14228128677779561,0.15018445680291381,0.13705247616231650,0.12855044315531070,0.13736335012964740,0.15025062511032941,0.15147850412279351,0.15412194361946621,0.14420654226793519,0.14360696916464619,0.14530003895569371,0.14617469851735440,0.14685406529627890,0.13989546584361531,0.13661857728400831,0.12988343375779651,0.12006317982441930,0.11051580801755199,0.09740428947455250,0.08795214200051769,0.07893798505517820,0.06588760460138690,0.05330056459442990,0.04525168898844690,0.03826636233041170,0.04529412039081390,0.05522895903758930,0.06507003948577150,0.07124583020231350,0.07975717973303990,0.07819954765497950,0.07725910584156230,0.07582801972179030,0.06628622055154131,0.06275216305296570,0.05687700592098610,0.05969868258904120,0.05667154002212430,0.04701758870587900,0.04905087453213030,0.04216898699038030,0.04304104922659370,0.04016706245705510,0.03542503658476240,0.03149227662007490,0.02858095671584370,0.02625696504546830,0.02496707837883570,0.02317616273465500,0.02218449552320210,0.02065149230890170,0.01625242523840260,0.01402864145737300,0.01266514476751960,0.01121241420108630,0.01015290059816660,0.04243291331068360
0.06559194926633320,0.08450211213737120,0.09614082876637650,2.06898399617243767,1.80242671117799214,1.79537555820475436,0.07352114694881290,0.07246158557330649,0.07071252643241541,0.06554420900912700,0.06884768690490289,0.06911216178918810,0.06491812225405549,0.06674093172735610,0.07928868818666100,0.07754029150292360,0.08924064140285930,0.09877596694342580,0.09694746722606720,0.09309811968657390,0.09848257928189670,0.11407570960304200,0.11918147762669040,0.11745639072248711,0.13815726499877190,0.13789395702055671,0.13452283173322160,0.13608572126118551,0.14170894128009509,0.15039189935824290,0.13935591225575730,0.14335147921183911,0.13970293166377490,0.15220293156092490,0.15887965230974299,0.15706202853239870,0.15641507958473380,0.15086178727546681,0.16048434695930669,0.14818863050091641,0.14753201774433630,0.14720363534894920,0.13990144335804439,0.12521611152554241,0.11844762272755791,0.11864872970347461,0.10297644867010861,0.09093427697716799,0.08356249904418230,0.06863883107667600,0.05259332747097330,0.04860034449717140,0.04052497144125520,0.04799788010480760,0.05302551420362490,0.06488076760313061,0.07013042635439030,0.08084073995631950,0.08255237133071600,0.06876076967623380,0.07437555376275699,0.06958906903734470,0.07383752814628081,0.06030340792333490,0.05447549078745750,0.05864223850380360,0.04600627565566240,0.05195044311373510,0.04734203819324730,0.04063537897282180,0.03876542362741230,0.03447583116468750,0.03656993496334360,0.02844010975888710,0.02793115242143190,0.02431854110339720,0.02401511173321110,0.02322384858374990,0.01843747371520160,0.01631569667419580,0.01418800020851270,0.01184517084277990,0.01354851056125030,0.00995419528436910,0.04402534932558820
0.07095255936311420,0.08162960417791790,0.10012197798117690,0.08421035794866240,0.07977395267840801,0.07731765839701890,1.36393913467714234,1.47911289043973304,1.47565435289391256,1.44149541335613485,1.43307159544541518,1.40861948212395149,0.88764288072182040,0.45962468457454658,0.23448567087897640,0.07973396110337221,0.09445702008764240,0.09345850639732760,0.08960177011869511,0.09541002084064580,0.09732839626041360,0.10712643171328730,0.11405205910542160,0.11076828160802520,0.12348063185873900,0.12355514242143049,0.11900751165535620,0.12067400505489990,0.12994022612213499,0.14488419418098039,0.14993845756663379,0.15109797708037809,0.16360829212548211,0.18114636168777870,0.17655356556617760,0.17323127527519200,0.17778132281829870,0.18128736917510971,0.17695549806454081,0.17617801882811401,0.15994910710462101,0.16415551347064020,0.16474088022872349,0.15210246838781291,0.13258251296429821,0.13217026439530810,0.11806137038271480,0.10301448651992540,0.09358304906515590,0.07481179118464119,0.06211464374083810,0.05453178257325290,0.04446630323139200,0.04823297819144950,0.06301947438630361,0.07154268573472380,0.07996199242567210,0.08641634729981010,0.08304515617510040,0.08298305975886749,0.06661823616341080,0.06860936459121431,0.05980561060031460,0.06360328664509780,0.05804096494458910,0.05649825822635830,0.04627526850888120,0.04685419103575230,0.04410825234269820,0.04123498010915950,0.04480966059471260,0.03578681951766940,0.03445232241343360,0.02944882437669880,0.02799341933463180,0.02420211576084790,0.02118479644695260,0.02030699287976830,0.02025013278448760,0.01970641244464320,0.01656510277459050,0.01517353922321550,0.01271725776670840,0.00961792404474720,0.04090987452212300
0.06926456170181890,0.08947311780821200,0.09567073157255360,0.08258438482610640,0.07740795267349759,0.07662403304543190,1.48727773647976647,1.59774206599006785,1.62969281249222098,1.58402059057306999,1.58155269110933072,1.54625258160572954,0.98080624577214226,0.50175439826018697,0.24900498969689369,0.08185006019092050,0.08941560569932100,0.09192229455143640,0.09256391532996190,0.09534696499357780,0.09816187604682571,0.09733739398610761,0.10952367956149400,0.09689033558192330,0.11837399903097140,0.11357679774112940,0.10863987831936590,0.10066400994839850,0.12589507486550380,0.13331033994519259,0.14682545100877509,0.14707546794981460,0.16107924208604971,0.16998093918642901,0.18665137558008421,0.17606233508329250,0.19878663603837249,0.19601367291908409,0.18641675277491429,0.20186268055760789,0.16563364715573831,0.16563642866130729,0.16881881636488399,0.16435334468010460,0.14039715605742850,0.12658250627906831,0.12558072316310001,0.10657974882120130,0.09802679775823010,0.07819615201254949,0.06714075039913170,0.05446044948714130,0.04599147227429750,0.04913755318100580,0.06105002225102400,0.06700420964620880,0.07461644272486059,0.08881350644900500,0.08867217678682680,0.08347891150657190,0.06951225020185600,0.06611130922302449,0.06389910716562820,0.06171838989641760,0.05236222867438120,0.05546440101578810,0.05166376260555380,0.05516978938332420,0.04381231677481860,0.04322261239898420,0.04127130371929150,0.03590456306108670,0.03713938879598200,0.03025960312495810,0.02958282961778100,0.02545142866471550,0.02448934081192350,0.02124154334715560,0.01941031935699980,0.01817543933593310,0.01431732008132080,0.01390826493998060,0.01403245360862090,0.01080107916224950,0.04185672761352240
0.06435042954106210,0.08643372310523410,0.08976397346686360,0.07965990699204320,0.07529179947567161,0.07451741224526499,1.47869850834083150,1.62408960529781710,1.64648496801782818,1.59768357332251054,1.59932178232235178,1.56440417786248864,0.98891359838980875,0.51295177560177363,0.25401264969709902,0.09138829755608439,0.09536274046990670,0.09590810004585749,0.09012272476135109,0.09039319826845740,0.08657848577649330,0.09361819819891870,0.09673191375546490,0.09027733150524900,0.10875109629684500,0.11241715544633550,0.10426702387855311,0.09942569063110210,0.10693224358852189,0.12204620981658269,0.12813428397231291,0.14551885052173300,0.16254602397620921,0.17102481605718731,0.17755551652597040,0.18186704522564950,0.21477541927316129,0.20134864204253661,0.20874956073765480,0.21197054931348941,0.18186541594046829,0.18205119579716911,0.17811597215439551,0.16946421521200550,0.15857353833400081,0.13210951636699689,0.12903773373090499,0.11263107724630129,0.10369430838870800,0.07980402125890020,0.07090788126677980,0.05898787253432410,0.04647292568112900,0.04767289905247430,0.05722984457116530,0.06361270237348880,0.07104399428125489,0.08310383665107990,0.07919124836632289,0.07796118000777651,0.06187538124463280,0.06082572804439230,0.06086327491663980,0.06091401781330530,0.06122043156575230,0.05476735437083880,0.05379657117424210,0.04701845280095520,0.04888954045995630,0.03785558786311460,0.04118447040879460,0.03965568684080170,0.03829759898184240,0.03289475998101390,0.02700147147134850,0.02848390852797790,0.02392368623077120,0.02502690312666880,0.01824089796867040,0.01536082401131040,0.01440781064981280,0.01313716200091710,0.01181027867281770,0.01017462406359400,0.04363767280820470
0.06451201952321629,0.08061042084955000,0.09487548464511809,0.08042535661153399,0.06801111102664140,0.07047640786282200,1.47386015864811637,1.61069415252623838,1.63019213226048820,1.59669626992834668,1.58843430986836709,1.55503351738221696,0.99183532663485274,0.52287650488875059,0.27608282166348641,0.10097208497735830,0.10262263000464980,0.09738665981417820,0.09902383884967519,0.09337508497736230,0.08686561698189139,0.09457490103864970,0.09373752214318069,0.08875516894175720,0.10642712644681381,0.10134162288429090,0.09592346633426940,0.09217995337119420,0.10528435428733650,0.10992960427432490,0.12774022778701369,0.12688235977686080,0.15957595087011861,0.17646721664515769,0.18064306502988781,0.18444508881508601,0.22142594592095269,0.20745699920507610,0.21473693604363769,0.22415374477013350,0.18555709263596229,0.18102983078470600,0.17951068416636201,0.16262501758057379,0.15454679828411069,0.14571263409299229,0.13422459003646309,0.11722189929468310,0.10526057601357509,0.08438922269055429,0.06886820801263679,0.05724546222506420,0.04597657670387350,0.04827386807446240,0.06028266079056960,0.06568397312106219,0.07537716712155069,0.07562218725432850,0.07871290269398130,0.07437760428193679,0.06338685658499769,0.06195579447254160,0.06021670448097350,0.05970356740639850,0.05852712902252120,0.05473221769484980,0.05187289819278390,0.04917621665492840,0.04325905808765630,0.04176942557625020,0.04205884758970500,0.04290159025947690,0.03498003025791540,0.03340201193282820,0.03148722742643640,0.02617987488341210,0.02346326039173980,0.02383405651934120,0.01958833657590000,0.01576421493259280,0.01408675892161320,0.01393509413695110,0.01114723473255060,0.01037702103405980,0.04268195545738740
