0.1679275159582736,0.0851731206341857,0.0000319697889447,0.0005474910287772,0.0014460739591271,0.0023494769751125,0.0026444133696060,0.0027472108640668,0.0038075009143018,0.0033809254337305,0.0028055046916151,0.0022997878958619,0.0019965116053003,0.0016873622334459,0.0009273104173196,0.0004168613730680,0.0001531083051228,0.0000187007959203
0.0797559692156404,0.5215897851830571,0.2663267273192429,0.0025571142789203,0.0035107336473646,0.0061925266774540,0.0065772617151049,0.0071841690787142,0.0092303181904518,0.0082055897703418,0.0068814119911231,0.0055934140088470,0.0049269249928626,0.0043209755359497,0.0022576443306286,0.0010444327902107,0.0003538480813746,0.0000572909917125
0.0000279581663330,0.2487270563122241,0.6313412861216683,0.0480975514971209,0.0038578485628859,0.0068679247568818,0.0069146222726153,0.0076542033394876,0.0099024181364003,0.0089864430938960,0.0075635619573352,0.0061164602533672,0.0052717892011332,0.0046579513296508,0.0024360768919733,0.0011065160015232,0.0003852431562739,0.0000850889492301
0.0004290291631525,0.0021399287170784,0.0430986691992074,0.5862672171133045,0.1224769826872515,0.0107240106534958,0.0075981023248343,0.0079900539310807,0.0099877814973290,0.0084554487301057,0.0071825140910270,0.0059320137582024,0.0054573729408577,0.0044999170786947,0.0024405981866799,0.0011829300817681,0.0003515690329602,0.0000614755434829
0.0010902964507979,0.0028267756200305,0.0033260620996786,0.1178416363570593,0.3108846882789328,0.0176081586907257,0.0078398578649332,0.0075669764648805,0.0083308282263790,0.0066797238692004,0.0056799759194941,0.0046988239357356,0.0044546988743371,0.0034471722259375,0.0020040870188081,0.0010474619356433,0.0002836742515724,0.0000435118240281
0.0016958174595861,0.0047732607321030,0.0056684526391199,0.0098776887833075,0.0168565137696729,0.0013665929912938,0.0006716921451822,0.0006710881184362,0.0007656832414804,0.0006273985972155,0.0005323852747465,0.0004328770847123,0.0004067907584855,0.0003290055722268,0.0001857670065847,0.0000937924175188,0.0000265029973814,0.0000043680160637
0.0017471009719464,0.0046405894328840,0.0052238200352372,0.0064059566003184,0.0068697788608235,0.0006148242968379,0.0003479591099114,0.0003611427864901,0.0004294784524389,0.0003582597636173,0.0003041992255066,0.0002451410155893,0.0002295686728331,0.0001897472984670,0.0001040702024777,0.0000515190922617,0.0000151593224226,0.0000026536467508
0.0016046860273977,0.0044814028200962,0.0051124509704113,0.0059557708452853,0.0058622774120664,0.0005430873869100,0.0003192922367797,0.0003315169230355,0.0003979207515565,0.0003337762873509,0.0002843356823121,0.0002280946709978,0.0002122984305062,0.0001770954560390,0.0000976015945926,0.0000474527305802,0.0000140343044049,0.0000023962040634
0.0017675383414542,0.0045759878417776,0.0052565545131135,0.0059168158471519,0.0051293568483530,0.0004924589783457,0.0003017738095640,0.0003162476735784,0.0003827898787873,0.0003221072604126,0.0002735700046837,0.0002190118343179,0.0002047737568302,0.0001704862098424,0.0000935683428460,0.0000456879323896,0.0000133684902370,0.0000022801636669
0.0017701915903180,0.0045881102395942,0.0053802640969252,0.0056495197882969,0.0046386232180480,0.0004551141254826,0.0002839187371181,0.0002991865628821,0.0003632924461536,0.0003063049650233,0.0002603335111401,0.0002080451218594,0.0001916259601719,0.0001640362321711,0.0000885352017880,0.0000433550740719,0.0000128956089138,0.0000021516965840
