0.03403198498913900,0.04434022704399840,0.04486014684753130,0.04154896904042570,0.03917269458334100,0.03444950184307390,0.03612648104708600,0.02917070643187530,0.02682517149499220,0.02438921654692720,0.02394653972643570,0.02107080576475190,0.02295114443613560,0.02702717441959000,0.02580941568125700,0.03452302237216810,0.03281172238315680,0.03901272058456030,0.05634595354632880,0.07527576079466949,0.11997351520822550,0.15307856870771319,0.22195722797155501,0.25236348407575232,0.27791534430048093,0.28082267376821618,0.31341511672254158,0.27983491264238541,0.28459751523924809,0.28721241723595381,0.26535841691181539,0.20440261119215480,0.17664141381704060,0.18403118543787461,0.16213104938299591,0.13094444169531150,0.11270121795120280,0.09949219806427741,0.10257748476560330,0.09593029368296020,0.07604749404803640,0.07275688103904029,0.07298589961754280,0.07188038739900050,0.05915327088018700,0.06017304543011890,0.05953541081587410,0.06601206377367110,0.06153981548803970,0.06511202317922420,0.06353633818888620,0.06389715176491420,0.05897016390620030,0.07926907608306050,0.08514059026663770,0.09430008660456370,0.09451522302512660,0.12863272386360339,0.09229497397789960,0.08331778777478700,0.06298572693257720,0.06743444740917680,0.05530076033216670,0.04953099556668810,0.04536647441980020,0.03556602633035760,0.02764724382684770,0.02212334905453380,0.01851871767934900,0.01800522575716090,0.01751038722015870,0.01800741006990950,0.01472959457152850,0.01588216129398530,0.01659512918889830,0.01520890860841740,0.01376739359727810,0.01646075080774930,0.01569524509990110,0.01498776746598410,0.01412904643050600,0.01308228514871960,0.01104360775898030,0.01091412465760290,0.05163294883570270
0.02849428052026180,0.04364455314322820,0.04904222157785860,0.04696963200973850,0.04048736720096140,0.03445981402336040,0.02799975943393710,0.02555126803867560,0.03191368491696610,0.02473313840627460,0.02216796240171870,0.02548165076096860,0.02037159360368150,0.02263564574927860,0.02834552759498230,0.03313963882382740,0.03466988666438940,0.04784816015070900,0.05581821370551190,0.06940611166647891,0.10648049011299650,0.16925532242638111,0.22174899841285869,0.23763473994382789,0.27665761247438769,0.27722510367221298,0.31292011251345592,0.30336759378127548,0.29783212961191330,0.26424187920517250,0.25057093289749238,0.21659488706868371,0.19298542432077209,0.16807712136214351,0.15102950168045159,0.14400183258022139,0.12712482931827510,0.10719964024608250,0.09120745860190320,0.09832419919647729,0.08521278649600300,0.07550222200639070,0.07249054993086200,0.06219608330832290,0.06806162251497939,0.06087952103797420,0.06734763700406669,0.06686353784908990,0.05805701022441310,0.06545476954562270,0.06229460697291280,0.06226948513754560,0.06396187189869609,0.06953456040910430,0.08006426633716431,0.08886602388476070,0.09707277627788830,0.10551114693938470,0.09681943547373270,0.08583224541359979,0.08143331140117910,0.06238383874596760,0.05666740451326610,0.04381768917350210,0.03444701622434330,0.03471256847478670,0.02919874024938640,0.02116625552533590,0.02490211371935440,0.01747090228670470,0.02409171802109440,0.01775724518050750,0.01404326095930220,0.01649671378780800,0.01587370678622820,0.01413840391062660,0.01658471775483290,0.01736219962960490,0.01498625989064860,0.01376652372323470,0.01338150461797010,0.01312768611944980,0.01294579435978590,0.01047398620165940,0.05172268718419010
0.02464798203132230,0.04193059547556580,0.04951844790842900,0.04260124902735410,0.03791799645910380,0.03659492516533460,0.03408958379062680,0.02977820374259410,0.02786882540116080,0.02301470151072800,0.02536087669601220,0.02215556901434080,0.01916689745603330,0.02608031930963080,0.02892403010913080,0.03297260162940990,0.03624377905997390,0.04104151294517340,0.05229301710287770,0.07000606474375580,0.09832914424774050,0.16509590750775011,0.20169128087557339,0.24581498650707831,0.26158797484448398,0.27205594975057962,0.30708744805981059,0.29654211315034951,0.28963636372278800,0.27195830861426279,0.25164865788330609,0.22591368075883811,0.20367611638608280,0.17784543302688949,0.15807461363871769,0.15373252145522531,0.12388413819112820,0.12290445139871940,0.09858456496558531,0.09448741132573039,0.08861203088190510,0.08102938061455391,0.07380281024940810,0.06800959868675351,0.06400180049673000,0.06243599712938880,0.06286409354469050,0.06258434908628149,0.05954756516601750,0.06741861977775740,0.05855804254439610,0.06493428409394540,0.06173466612079720,0.07510744509402240,0.08154491067727890,0.08864271271797400,0.08813333235446590,0.09110562954064010,0.08765839054875080,0.08783335063479680,0.07448478473035190,0.06879319538781760,0.06119494428616450,0.05081678659408640,0.04781952279277540,0.03619667890893950,0.02546408898701190,0.02427269962763290,0.02451444880968930,0.02333999893039610,0.02524424204212900,0.01642350373495740,0.01697869062807910,0.01561144571330760,0.01704183260782140,0.01498571527082620,0.01528118624371630,0.01674645180417350,0.01371557907171970,0.01239329626379840,0.01286493980964100,0.01081571524099290,0.01152790800972360,0.00979531981568850,0.05224876275956760
0.02499795436640770,0.04397456920341610,0.04664937971762540,2.40556155966747109,2.07897858752317966,1.91415565796257292,0.03090502207729370,0.03340121108032550,0.02711478856727770,0.02441188078474920,0.01950437047308750,0.02194497098634310,0.01581345810526360,0.02690010516942210,0.02793911865028390,0.02993631157975680,0.03474226689049850,0.04114062323042130,0.05433737367536350,0.06449228884278410,0.09051521019411569,0.12705192375949270,0.18233544568716581,0.20915287503878530,0.24128953229022540,0.30057520791462872,0.31897650373987779,0.31966797883244952,0.31954653591639087,0.32979127053746798,0.27881530008794342,0.22994300870385001,0.24085865867654091,0.22083659121877569,0.18127007526045680,0.17086863259410950,0.14600015086279941,0.12100388298986370,0.13050981874272399,0.10191555595942869,0.10526909494959150,0.08800522670802990,0.08035090979551041,0.07369594837091910,0.07245142607987499,0.06874933790286350,0.06511002997894870,0.06920654684918739,0.06388603053318420,0.06118151543238630,0.05961078234788640,0.06262649582707490,0.06412800433754071,0.06847109474701570,0.07593254665087611,0.07642689625429540,0.09752182984293360,0.08694433993715329,0.07810198593506600,0.08086947733705110,0.06946007503877460,0.06128402168576160,0.06092835389982290,0.05150132721599690,0.04304119227565360,0.03923670828477930,0.03498255071622590,0.02449020340683760,0.02673038628629420,0.02755289333434640,0.01997829462718500,0.01984055404257880,0.01590294146364880,0.01726751912435840,0.01601381399280320,0.01641963356599720,0.01384800535557930,0.01616179951755770,0.01615215186243960,0.01447996648296310,0.01197585382125650,0.01127123327727300,0.01159742378156450,0.00903751966314980,0.05376727161705710
0.02728705939997640,0.04388671187041090,0.04807264229716720,2.40701661016363522,2.07306024897052854,1.90976728659258166,0.03119846800210720,0.03113767950837630,0.02748689904857500,0.02630166803437820,0.02423951701649080,0.02276556657732670,0.01865746625644010,0.02539076835888770,0.02541216811906810,0.03044261524827880,0.03489169780623980,0.03972094893702890,0.04646359266605500,0.05829022182505260,0.07472962984269350,0.11003837159291270,0.14838819397600930,0.16295882619882371,0.24416136022891161,0.25098089504367022,0.30022028564536241,0.29346579481876439,0.33921306699227721,0.33613880066853402,0.28749244088366499,0.26334918766166421,0.24640834857470600,0.24162263985066620,0.21138197941812339,0.19240631400426619,0.15622704077706701,0.15078375045186790,0.12744146607658061,0.12020375676359230,0.10974160432202450,0.08721440720564511,0.09525088356130690,0.07996502201318380,0.07971673000276670,0.07227623271308130,0.07005970884490829,0.06633624336096910,0.06292792552635020,0.06027611987887490,0.05562313330559020,0.06390490389038440,0.06153796494113670,0.06324141761373619,0.07922943231588400,0.07921414968544620,0.08292251431442270,0.09234494865385920,0.08122209042847360,0.08227326800400030,0.06878780826478520,0.06080938307491360,0.05325108868140690,0.04981402076488040,0.04593150734992420,0.03572127472397360,0.03211901157561420,0.02750813379320000,0.02549591169884300,0.02198467172950980,0.01880566651973830,0.01839829611272280,0.01674828060625560,0.01664502782017950,0.01636115081048950,0.01767827213787440,0.01632391535924550,0.02039378077006740,0.01578531912692720,0.01449587198908780,0.01103539551509050,0.01179573556834220,0.01137360598287620,0.01011836005564520,0.05057997724191860
0.02607282209324810,0.04058431698756250,0.05040867483453920,2.40789823095071709,2.07497206916979549,1.91903786264545184,0.02852876555090980,0.03182698033405760,0.02737883263743340,0.02265298546785390,0.02415012889169490,0.02119446305260330,0.02344101771024820,0.02123869854063380,0.02547331577295920,0.03003927798980850,0.03307212617723740,0.03958663227042900,0.04212114844612450,0.04821290316788160,0.06543808844027479,0.08824209085169150,0.12016420525774869,0.14516858934497939,0.19833545285744661,0.21380926818623769,0.26941498049554180,0.30278225811502429,0.30273378693702663,0.32476748074002731,0.31191548085207788,0.26710867447385173,0.28004308739910749,0.25744060456680229,0.24326752090934459,0.21134050857164521,0.20275078836162649,0.15070359587191559,0.16165870622609649,0.14692929315442621,0.12620219568618030,0.10759893858226791,0.09477636520634870,0.09166694634845840,0.08409003070825720,0.07589373740930989,0.06903217508838670,0.06993761973609050,0.06595517068641719,0.06077749567312120,0.05683530196473620,0.06463551039576330,0.07011812196963160,0.06715698513043260,0.06745821791627370,0.07150054520758430,0.07803662853139939,0.07943300437188870,0.07182089109615709,0.07227510297468780,0.06461257155441250,0.06520973962313251,0.05719486235494870,0.04943606610636590,0.04559763155174230,0.03871928429170960,0.02237810795702240,0.02514182645140020,0.02280512407513180,0.02590730140643590,0.02113270877354170,0.02272186759997100,0.01664748877571160,0.01486507912579320,0.01723357596729220,0.01703363841354440,0.01666667849881790,0.01662121464501050,0.01532399110803270,0.01350659765593410,0.01229780976124810,0.01228385306362880,0.01060977502012910,0.01061660019846140,0.05355828073552890
0.02989006650594530,0.03604920884479380,0.05133366142336820,0.04249971914962080,0.03705622712492380,0.03118739535293750,1.47077948746488940,1.60115205025569773,1.50228664853111216,1.37875309198065588,1.30043865152804017,1.15316731147980867,0.72221074434276755,0.42439113227594488,0.17240638935111349,0.03685178643317490,0.03931530849481550,0.04142040575540250,0.05037316288092440,0.05423461131861720,0.06429323853822540,0.08410948858970180,0.11350560433979701,0.12162500510798700,0.15985454202055630,0.18881805654141701,0.22947376557665489,0.25393191621606248,0.27768905571516661,0.32250536099271460,0.31226677687055238,0.31469570781354478,0.31049365355817898,0.29919257290708728,0.27229981609773868,0.24981966892318541,0.22588620770291221,0.19135138261809939,0.17804298268359231,0.16066230872922069,0.13736833513553681,0.13226349281154959,0.11517932542000030,0.11994617127604160,0.10204946486587670,0.10349167067386680,0.09505615645140440,0.08139327605820230,0.08063085959523419,0.07954363150015981,0.08100818889262890,0.07317184593226730,0.07013409565424179,0.07439811494992170,0.07448743600506050,0.07243473545388010,0.07760153044705380,0.08851491941961380,0.08396337233552720,0.07843190874573670,0.06389434260110879,0.06683571080630640,0.04884761127993480,0.04513991452616690,0.04720854442226020,0.03826260069323210,0.02923463848068760,0.02562858856493930,0.02732583218924420,0.02266971954700340,0.02061094027785150,0.02031757659699910,0.01733714809756800,0.01789568774448800,0.01892353796590940,0.02050816052100670,0.01778654926296260,0.01744928157419630,0.01620948436204490,0.01425982028797220,0.01226305533019630,0.01209385229344380,0.01193826129450180,0.00953234346323670,0.05472559346822630
0.02455728470087190,0.03347233993589980,0.04562587620322580,0.04673598429328960,0.03763105144224350,0.03540166916793880,1.62916380760796664,1.75525518138528991,1.64988897627242337,1.51738723949915499,1.44368935672004306,1.27393360531736599,0.80092851430499246,0.46052802696724793,0.18248580121162891,0.03998381311163990,0.04078289569748180,0.04647856387407780,0.04438781958609000,0.05071309213196370,0.06287588687493401,0.07565155151856300,0.08844924307697760,0.09762623175082639,0.15217592577631461,0.16818741057657050,0.18628775038095319,0.22545041581694289,0.26575695118465043,0.26854591669733269,0.28474949587509513,0.30900548526974009,0.30846688576132192,0.32417177713243289,0.29317815371373962,0.26210852786435868,0.24785497871205220,0.23681225111167689,0.19661068920149169,0.19950171159470420,0.17185797075690271,0.14391451824296811,0.15498096336196471,0.13446404217875449,0.11658656359917280,0.11692507399806960,0.11762841246724789,0.09305611854936430,0.09308515277129439,0.07921482913150750,0.07790638096050780,0.07400844358964399,0.06845929197184940,0.07650033069676759,0.07543807967732490,0.08583572578669781,0.07637976253640941,0.08174183934093721,0.07601594994037240,0.07682454623935490,0.05433934108866700,0.05820490049394960,0.04862712100937500,0.04228902066227660,0.03542855174485710,0.03341158394736180,0.03369032235341440,0.02765060386406350,0.02656577013925530,0.02354043768610090,0.02242275210483290,0.02080872883076500,0.01455520969559480,0.01855372962336180,0.02306413918134940,0.02061531938125780,0.01652899365155110,0.01544099849154890,0.01450597241038630,0.01398153271733140,0.01174884729137000,0.01160399297458880,0.01179802123979890,0.00989305730324560,0.04855786730997340
0.02408259799139970,0.04458389415265710,0.04553641284764290,0.04045971622408350,0.03542527959469320,0.03247660781880620,1.63009312460017708,1.75947115454723391,1.64944977379402968,1.52758214955619831,1.44693921347755561,1.28234542233582527,0.80390771512602011,0.46438166073100751,0.18283641862474051,0.03768659495140790,0.03641764401169190,0.04345167524418820,0.04559010453590670,0.05383219283930920,0.05961363162129800,0.07607130970865961,0.09332386272382460,0.09668042991544409,0.13172207150144061,0.14319382224576421,0.18261265255675779,0.19163960200716440,0.22684263814898001,0.25400242560258229,0.29880526852928768,0.30630529540614382,0.29621396404846118,0.33092059928073592,0.28831744256570990,0.29519602870132677,0.25579103750483179,0.24290532485005359,0.24058021340317351,0.21009269606179329,0.19250424367353999,0.15595131274011201,0.16413927581466931,0.14331147668972530,0.13669545149433240,0.11914581816257090,0.12346919759370710,0.10017907686001840,0.08756264701164450,0.08613543464186840,0.08105538698267840,0.07403446970959610,0.06622785893574221,0.07254744985722410,0.07684981162049040,0.06929956190881960,0.07493980469349561,0.08170454959862050,0.07255039751899620,0.07420155657954119,0.05558693875377050,0.04774203886829550,0.04138500492125370,0.03761669174136330,0.04409088209929550,0.03624569811106050,0.03078809597021000,0.02628886458939070,0.03008816244208680,0.02982167258186350,0.02213137885953040,0.01704752936056870,0.01382451293260870,0.01907936058985540,0.01741319040180420,0.01643080676414740,0.01572392651870590,0.01869314892160640,0.01744006110094330,0.01678781357206750,0.01218781220264290,0.01179755610844720,0.01344129550789160,0.00886218738325150,0.05187696299805800
0.02350979768105240,0.03709970760941180,0.04037715461357290,0.03911182342075800,0.03639661914693200,0.02885169903938600,1.60633573376592431,1.73745702343292718,1.64019237211963587,1.50363782054388140,1.43667032151047369,1.28032881642707852,0.81302571845182603,0.47663343660890178,0.20282485393694399,0.05725372521003810,0.04649869236985640,0.04787027599137220,0.04802200121233960,0.05498859612451950,0.06406486986969230,0.07488138123162910,0.09148866271583030,0.09231727028553070,0.12252642546225050,0.12931838173273991,0.14156454064722951,0.16479510174936851,0.19330402425866189,0.23363169776411441,0.25329023588701821,0.27746907637076368,0.28426927143941472,0.33802009878020350,0.30087738221798049,0.30796304942305491,0.32136502621975049,0.27741718551720551,0.24989335238081509,0.22096324964401590,0.20626187000551011,0.17560379607928570,0.16380648727125471,0.15305785859476401,0.14281716490006641,0.12504485433173329,0.11465067207233980,0.11737665217116930,0.10847886116389770,0.08839276593750500,0.08678859623325040,0.08273334910936420,0.06519861167240340,0.06974515189119419,0.07605754884177041,0.06813725862906581,0.07546239773252680,0.07946207873997020,0.07325572819294200,0.06669261674781750,0.05822191030227800,0.04432116031762510,0.04446321786629990,0.04617215646402400,0.04216585264833600,0.03587139593205160,0.02676215304318980,0.02573142579777180,0.02174723682513540,0.02580531134119190,0.02385995252964140,0.02181009173499470,0.02174380010765380,0.01945172380383360,0.01887445999135640,0.01974651889460090,0.01866145854008930,0.01588665504398220,0.01911229554769990,0.01482776571041420,0.01491847577181620,0.01269770014188570,0.01187540373478590,0.00878148820486460,0.04963832253408320
