0.01349758791391360,0.01351272916920770,0.01347263288203980,0.01339328148855360,0.01276632136192790,0.01235358195835310,0.01201795079933210,0.01197224663983300,0.01181326345924410,0.01174821214020240,0.01198009766109660,0.01222151656495390,0.01217861634162040,0.01217328886290570,0.01242620390504190,0.01292670651059960,0.01278174301083860,0.01284791590434650,0.01265528548977050,0.01301026380833410,0.01306213662739750,0.01380209538149650,0.01372526753055940,0.01413015591287050,0.01494554054982380,0.01535687798531580,0.01527612462374680,0.01519593204941100,0.01507592358152370,0.01528341485777730,0.01552146903823590,0.01541884497457530,0.01524247738975970,0.01495843865618560,0.01492703457113100,0.01513592781546740,0.01499601140080440,0.01493881110302640,0.01499432903910510,0.01540314293204800,0.01588373759083000,0.01524472053869220,0.01484515963509570,0.01461607805036710,0.01444363597618340,0.01500498399653430,0.01552259061270210,0.01614674680316230,0.01619301174989450,0.01597935181407660,0.01593673198435960,0.01596224780346650,0.01538295459165580,0.01523042046424770,0.01447756360378700,0.01413015591287050,0.01369498501997100,0.01281034315972760,0.01208973156517120,0.01124658796017850,0.01094796875854320,0.01038690113180880,0.00988022986668690,0.00973358400522650,0.00928859933574750,0.00770269304049020,0.00729387914754730,0.00700843844589030,0.00670729570170610,0.00615912618133340,0.00613276918137680,0.00575592016072160,0.00528598045936890,0.00512867964047930,0.00480454461973720,0.00476725226873480,0.00439629151402740,0.00410328018472330,0.00395943825942860,0.00371829974918790,0.00343846691986210,0.00312807118633140,0.00285496780380300,0.00212594440074980,0.01131023731113740
0.01349786830753010,0.01351244877559120,0.01347263288203980,0.01339328148855360,0.01276632136192790,0.01235358195835310,0.01201795079933210,0.01197224663983300,0.01181326345924410,0.01174821214020240,0.01198009766109660,0.01222151656495390,0.01217861634162040,0.01217328886290570,0.01242620390504190,0.01292670651059960,0.01278174301083860,0.01284791590434650,0.01265528548977050,0.01301026380833410,0.01306213662739750,0.01380209538149650,0.01372526753055940,0.01413015591287050,0.01494554054982380,0.01535687798531580,0.01527612462374680,0.01519593204941100,0.01507592358152370,0.01528341485777730,0.01552146903823590,0.01541884497457530,0.01524247738975970,0.01495843865618560,0.01492703457113100,0.01513592781546740,0.01499601140080440,0.01493881110302640,0.01499432903910510,0.01540314293204800,0.01588373759083000,0.01524472053869220,0.01484515963509570,0.01461607805036710,0.01444363597618340,0.01500498399653430,0.01552259061270210,0.01614674680316230,0.01619301174989450,0.01597935181407660,0.01593673198435960,0.01596224780346650,0.01538295459165580,0.01523042046424770,0.01447756360378700,0.01413015591287050,0.01369498501997100,0.01281034315972760,0.01208973156517120,0.01124658796017850,0.01094796875854320,0.01038690113180880,0.00988022986668690,0.00973358400522650,0.00928859933574750,0.00770269304049020,0.00729387914754730,0.00700843844589030,0.00670729570170610,0.00615912618133340,0.00613276918137680,0.00575592016072160,0.00528598045936890,0.00512867964047930,0.00480454461973720,0.00476725226873480,0.00439629151402740,0.00410328018472330,0.00395943825942860,0.00371829974918790,0.00343846691986210,0.00312807118633140,0.00285496780380300,0.00212594440074980,0.01131023731113740
0.01349786830753010,0.01351272916920770,0.01347235248842320,0.01339328148855360,0.01276632136192790,0.01235358195835310,0.01201795079933210,0.01197224663983300,0.01181326345924410,0.01174821214020240,0.01198009766109660,0.01222151656495390,0.01217861634162040,0.01217328886290570,0.01242620390504190,0.01292670651059960,0.01278174301083860,0.01284791590434650,0.01265528548977050,0.01301026380833410,0.01306213662739750,0.01380209538149650,0.01372526753055940,0.01413015591287050,0.01494554054982380,0.01535687798531580,0.01527612462374680,0.01519593204941100,0.01507592358152370,0.01528341485777730,0.01552146903823590,0.01541884497457530,0.01524247738975970,0.01495843865618560,0.01492703457113100,0.01513592781546740,0.01499601140080440,0.01493881110302640,0.01499432903910510,0.01540314293204800,0.01588373759083000,0.01524472053869220,0.01484515963509570,0.01461607805036710,0.01444363597618340,0.01500498399653430,0.01552259061270210,0.01614674680316230,0.01619301174989450,0.01597935181407660,0.01593673198435960,0.01596224780346650,0.01538295459165580,0.01523042046424770,0.01447756360378700,0.01413015591287050,0.01369498501997100,0.01281034315972760,0.01208973156517120,0.01124658796017850,0.01094796875854320,0.01038690113180880,0.00988022986668690,0.00973358400522650,0.00928859933574750,0.00770269304049020,0.00729387914754730,0.00700843844589030,0.00670729570170610,0.00615912618133340,0.00613276918137680,0.00575592016072160,0.00528598045936890,0.00512867964047930,0.00480454461973720,0.00476725226873480,0.00439629151402740,0.00410328018472330,0.00395943825942860,0.00371829974918790,0.00343846691986210,0.00312807118633140,0.00285496780380300,0.00212594440074980,0.01131023731113740
0.01349786830753010,0.01351272916920770,0.01347263288203980,0.01339300109493710,0.01276632136192790,0.01235358195835310,0.01201795079933210,0.01197224663983300,0.01181326345924410,0.01174821214020240,0.01198009766109660,0.01222151656495390,0.01217861634162040,0.01217328886290570,0.01242620390504190,0.01292670651059960,0.01278174301083860,0.01284791590434650,0.01265528548977050,0.01301026380833410,0.01306213662739750,0.01380209538149650,0.01372526753055940,0.01413015591287050,0.01494554054982380,0.01535687798531580,0.01527612462374680,0.01519593204941100,0.01507592358152370,0.01528341485777730,0.01552146903823590,0.01541884497457530,0.01524247738975970,0.01495843865618560,0.01492703457113100,0.01513592781546740,0.01499601140080450,0.01493881110302640,0.01499432903910510,0.01540314293204800,0.01588373759083000,0.01524472053869220,0.01484515963509570,0.01461607805036710,0.01444363597618340,0.01500498399653430,0.01552259061270210,0.01614674680316230,0.01619301174989450,0.01597935181407660,0.01593673198435960,0.01596224780346650,0.01538295459165580,0.01523042046424770,0.01447756360378700,0.01413015591287050,0.01369498501997100,0.01281034315972760,0.01208973156517120,0.01124658796017850,0.01094796875854320,0.01038690113180880,0.00988022986668690,0.00973358400522650,0.00928859933574750,0.00770269304049020,0.00729387914754730,0.00700843844589030,0.00670729570170610,0.00615912618133340,0.00613276918137680,0.00575592016072160,0.00528598045936890,0.00512867964047930,0.00480454461973720,0.00476725226873480,0.00439629151402740,0.00410328018472330,0.00395943825942860,0.00371829974918790,0.00343846691986210,0.00312807118633140,0.00285496780380300,0.00212594440074980,0.01131023731113740
0.01349786830753010,0.01351272916920770,0.01347263288203980,0.01339328148855360,0.01276604096831130,0.01235358195835310,0.01201795079933210,0.01197224663983300,0.01181326345924410,0.01174821214020240,0.01198009766109660,0.01222151656495390,0.01217861634162040,0.01217328886290570,0.01242620390504190,0.01292670651059960,0.01278174301083860,0.01284791590434650,0.01265528548977050,0.01301026380833410,0.01306213662739750,0.01380209538149650,0.01372526753055940,0.01413015591287050,0.01494554054982380,0.01535687798531580,0.01527612462374680,0.01519593204941100,0.01507592358152370,0.01528341485777730,0.01552146903823590,0.01541884497457530,0.01524247738975970,0.01495843865618560,0.01492703457113100,0.01513592781546740,0.01499601140080440,0.01493881110302640,0.01499432903910510,0.01540314293204800,0.01588373759083000,0.01524472053869220,0.01484515963509570,0.01461607805036710,0.01444363597618340,0.01500498399653430,0.01552259061270210,0.01614674680316230,0.01619301174989450,0.01597935181407660,0.01593673198435960,0.01596224780346650,0.01538295459165580,0.01523042046424770,0.01447756360378700,0.01413015591287050,0.01369498501997100,0.01281034315972760,0.01208973156517120,0.01124658796017850,0.01094796875854320,0.01038690113180880,0.00988022986668690,0.00973358400522650,0.00928859933574750,0.00770269304049020,0.00729387914754730,0.00700843844589030,0.00670729570170610,0.00615912618133340,0.00613276918137680,0.00575592016072160,0.00528598045936890,0.00512867964047930,0.00480454461973720,0.00476725226873480,0.00439629151402740,0.00410328018472330,0.00395943825942860,0.00371829974918790,0.00343846691986210,0.00312807118633140,0.00285496780380300,0.00212594440074980,0.01131023731113740
0.01349786830753010,0.01351272916920770,0.01347263288203980,0.01339328148855360,0.01276632136192790,0.01235330156473660,0.01201795079933210,0.01197224663983300,0.01181326345924410,0.01174821214020240,0.01198009766109660,0.01222151656495390,0.01217861634162040,0.01217328886290570,0.01242620390504190,0.01292670651059960,0.01278174301083860,0.01284791590434650,0.01265528548977050,0.01301026380833410,0.01306213662739750,0.01380209538149650,0.01372526753055940,0.01413015591287050,0.01494554054982380,0.01535687798531580,0.01527612462374680,0.01519593204941100,0.01507592358152370,0.01528341485777730,0.01552146903823590,0.01541884497457530,0.01524247738975970,0.01495843865618560,0.01492703457113100,0.01513592781546740,0.01499601140080450,0.01493881110302640,0.01499432903910510,0.01540314293204800,0.01588373759083000,0.01524472053869220,0.01484515963509570,0.01461607805036710,0.01444363597618340,0.01500498399653430,0.01552259061270210,0.01614674680316230,0.01619301174989450,0.01597935181407660,0.01593673198435960,0.01596224780346650,0.01538295459165580,0.01523042046424770,0.01447756360378700,0.01413015591287050,0.01369498501997100,0.01281034315972760,0.01208973156517120,0.01124658796017850,0.01094796875854320,0.01038690113180880,0.00988022986668690,0.00973358400522650,0.00928859933574750,0.00770269304049020,0.00729387914754730,0.00700843844589030,0.00670729570170610,0.00615912618133340,0.00613276918137680,0.00575592016072160,0.00528598045936890,0.00512867964047930,0.00480454461973720,0.00476725226873480,0.00439629151402740,0.00410328018472330,0.00395943825942860,0.00371829974918790,0.00343846691986210,0.00312807118633140,0.00285496780380300,0.00212594440074980,0.01131023731113740
0.01349786830753010,0.01351272916920770,0.01347263288203980,0.01339328148855360,0.01276632136192790,0.01235358195835310,0.01201767040571550,0.01197224663983300,0.01181326345924410,0.01174821214020240,0.01198009766109660,0.01222151656495390,0.01217861634162040,0.01217328886290570,0.01242620390504190,0.01292670651059960,0.01278174301083860,0.01284791590434650,0.01265528548977050,0.01301026380833410,0.01306213662739750,0.01380209538149650,0.01372526753055940,0.01413015591287050,0.01494554054982380,0.01535687798531580,0.01527612462374680,0.01519593204941100,0.01507592358152370,0.01528341485777730,0.01552146903823590,0.01541884497457530,0.01524247738975970,0.01495843865618560,0.01492703457113100,0.01513592781546740,0.01499601140080440,0.01493881110302640,0.01499432903910510,0.01540314293204800,0.01588373759083000,0.01524472053869220,0.01484515963509570,0.01461607805036710,0.01444363597618340,0.01500498399653430,0.01552259061270210,0.01614674680316230,0.01619301174989450,0.01597935181407660,0.01593673198435960,0.01596224780346650,0.01538295459165580,0.01523042046424770,0.01447756360378700,0.01413015591287050,0.01369498501997100,0.01281034315972760,0.01208973156517120,0.01124658796017850,0.01094796875854320,0.01038690113180880,0.00988022986668690,0.00973358400522650,0.00928859933574750,0.00770269304049020,0.00729387914754730,0.00700843844589030,0.00670729570170610,0.00615912618133340,0.00613276918137680,0.00575592016072160,0.00528598045936890,0.00512867964047930,0.00480454461973720,0.00476725226873480,0.00439629151402740,0.00410328018472330,0.00395943825942860,0.00371829974918790,0.00343846691986210,0.00312807118633140,0.00285496780380300,0.00212594440074980,0.01131023731113740
0.01349786830753010,0.01351272916920770,0.01347263288203980,0.01339328148855360,0.01276632136192790,0.01235358195835310,0.01201795079933210,0.01197196624621640,0.01181326345924410,0.01174821214020240,0.01198009766109660,0.01222151656495390,0.01217861634162040,0.01217328886290570,0.01242620390504190,0.01292670651059960,0.01278174301083860,0.01284791590434650,0.01265528548977050,0.01301026380833410,0.01306213662739750,0.01380209538149650,0.01372526753055940,0.01413015591287050,0.01494554054982380,0.01535687798531580,0.01527612462374680,0.01519593204941100,0.01507592358152370,0.01528341485777730,0.01552146903823590,0.01541884497457530,0.01524247738975970,0.01495843865618560,0.01492703457113100,0.01513592781546740,0.01499601140080450,0.01493881110302640,0.01499432903910510,0.01540314293204800,0.01588373759083000,0.01524472053869220,0.01484515963509570,0.01461607805036710,0.01444363597618340,0.01500498399653430,0.01552259061270210,0.01614674680316230,0.01619301174989450,0.01597935181407660,0.01593673198435960,0.01596224780346650,0.01538295459165580,0.01523042046424770,0.01447756360378700,0.01413015591287050,0.01369498501997100,0.01281034315972760,0.01208973156517120,0.01124658796017850,0.01094796875854320,0.01038690113180880,0.00988022986668690,0.00973358400522650,0.00928859933574750,0.00770269304049020,0.00729387914754730,0.00700843844589030,0.00670729570170610,0.00615912618133340,0.00613276918137680,0.00575592016072160,0.00528598045936890,0.00512867964047930,0.00480454461973720,0.00476725226873480,0.00439629151402740,0.00410328018472330,0.00395943825942860,0.00371829974918790,0.00343846691986210,0.00312807118633140,0.00285496780380300,0.00212594440074980,0.01131023731113740
0.01349786830753010,0.01351272916920770,0.01347263288203980,0.01339328148855360,0.01276632136192790,0.01235358195835310,0.01201795079933210,0.01197224663983300,0.01181298306562750,0.01174821214020240,0.01198009766109660,0.01222151656495390,0.01217861634162040,0.01217328886290570,0.01242620390504190,0.01292670651059960,0.01278174301083860,0.01284791590434650,0.01265528548977050,0.01301026380833410,0.01306213662739750,0.01380209538149650,0.01372526753055940,0.01413015591287050,0.01494554054982380,0.01535687798531580,0.01527612462374680,0.01519593204941100,0.01507592358152370,0.01528341485777730,0.01552146903823590,0.01541884497457530,0.01524247738975970,0.01495843865618560,0.01492703457113100,0.01513592781546740,0.01499601140080440,0.01493881110302640,0.01499432903910510,0.01540314293204800,0.01588373759083000,0.01524472053869220,0.01484515963509570,0.01461607805036710,0.01444363597618340,0.01500498399653430,0.01552259061270210,0.01614674680316230,0.01619301174989450,0.01597935181407660,0.01593673198435960,0.01596224780346650,0.01538295459165580,0.01523042046424770,0.01447756360378700,0.01413015591287050,0.01369498501997100,0.01281034315972760,0.01208973156517120,0.01124658796017850,0.01094796875854320,0.01038690113180880,0.00988022986668690,0.00973358400522650,0.00928859933574750,0.00770269304049020,0.00729387914754730,0.00700843844589030,0.00670729570170610,0.00615912618133340,0.00613276918137680,0.00575592016072160,0.00528598045936890,0.00512867964047930,0.00480454461973720,0.00476725226873480,0.00439629151402740,0.00410328018472330,0.00395943825942860,0.00371829974918790,0.00343846691986210,0.00312807118633140,0.00285496780380300,0.00212594440074980,0.01131023731113740
0.01349786830753010,0.01351272916920770,0.01347263288203980,0.01339328148855360,0.01276632136192790,0.01235358195835310,0.01201795079933210,0.01197224663983300,0.01181326345924410,0.01174793174658590,0.01198009766109660,0.01222151656495390,0.01217861634162040,0.01217328886290570,0.01242620390504190,0.01292670651059960,0.01278174301083860,0.01284791590434650,0.01265528548977050,0.01301026380833410,0.01306213662739750,0.01380209538149650,0.01372526753055940,0.01413015591287050,0.01494554054982380,0.01535687798531580,0.01527612462374680,0.01519593204941100,0.01507592358152370,0.01528341485777730,0.01552146903823590,0.01541884497457530,0.01524247738975970,0.01495843865618560,0.01492703457113100,0.01513592781546740,0.01499601140080440,0.01493881110302640,0.01499432903910510,0.01540314293204800,0.01588373759083000,0.01524472053869220,0.01484515963509570,0.01461607805036710,0.01444363597618340,0.01500498399653430,0.01552259061270210,0.01614674680316230,0.01619301174989450,0.01597935181407660,0.01593673198435960,0.01596224780346650,0.01538295459165580,0.01523042046424770,0.01447756360378700,0.01413015591287050,0.01369498501997100,0.01281034315972760,0.01208973156517120,0.01124658796017850,0.01094796875854320,0.01038690113180880,0.00988022986668690,0.00973358400522650,0.00928859933574750,0.00770269304049020,0.00729387914754730,0.00700843844589030,0.00670729570170610,0.00615912618133340,0.00613276918137680,0.00575592016072160,0.00528598045936890,0.00512867964047930,0.00480454461973720,0.00476725226873480,0.00439629151402740,0.00410328018472330,0.00395943825942860,0.00371829974918790,0.00343846691986210,0.00312807118633140,0.00285496780380300,0.00212594440074980,0.01131023731113740
