0.2313047948165415,0.1259563546282651,0.0000000000000000,0.0005828224762487,0.0016286751206482,0.0040923032003283,0.0047320305681509,0.0047679234754230,0.0040972021653280,0.0047951777490210,0.0045828637308746,0.0028871863577696,0.0010139418126919,0.0005585340212857,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1391883349969724,0.2575833323295666,0.2735438873863823,0.1772497985204235,0.0035266781056722,0.0063614069687153,0.0064164873621905,0.0094163312328057,0.0087075080330421,0.0095969580412166,0.0092920983014950,0.0051107990042503,0.0031806236311554,0.0022565256755556,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2633046377250083,0.3995623312910069,0.2589416455044510,0.0037567783048891,0.0056812277821613,0.0051885134123352,0.0095378970597935,0.0091392389400606,0.0098211254230963,0.0093237622004616,0.0048912919146037,0.0037396859526527,0.0027944120086107,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005485217828905,0.1509595458558173,0.2291106301317206,0.2716442238175891,0.1717715756491188,0.0170367728487269,0.0078117764948512,0.0084107481739181,0.0066095046413132,0.0063778366268725,0.0059388702250159,0.0029501053297179,0.0037482970277155,0.0016508165580063,0.0000683063578827,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0013762425265827,0.0026967679387196,0.0029844329603367,0.1542248028170461,0.2092107073103399,0.0170345693281888,0.0060261608386077,0.0036905778120969,0.0018058661795337,0.0010337250494685,0.0008202730958005,0.0002279216390371,0.0020148267182502,0.0000811631735776,0.0000843188779018,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0036825523397635,0.0051802598885407,0.0048062800903858,0.0162896169001278,0.0181406051929090,0.0015838892400663,0.0006481266097772,0.0004953810218465,0.0003175786883316,0.0002703446627257,0.0002442255839631,0.0001150048038927,0.0002306253357011,0.0000451134483534,0.0000074273101270,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0044452408367478,0.0054545928696997,0.0045822253833377,0.0077972233705965,0.0066992774029376,0.0006765914128227,0.0003283963911809,0.0003068134928127,0.0002341102163039,0.0002257771638460,0.0002175306810888,0.0001148794693653,0.0001256245079681,0.0000431192674132,0.0000029329085545,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0047432062463076,0.0084769906302467,0.0089203339395008,0.0088903687672215,0.0043448680101993,0.0005476473274508,0.0003249147547926,0.0003699357214792,0.0003108557936127,0.0003327561189273,0.0003118723357230,0.0001675880851503,0.0001485470810043,0.0000758785678358,0.0000017470096675,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0040752777402606,0.0078375612133562,0.0085460533514089,0.0069852369633284,0.0021256652454900,0.0003510266137258,0.0002478805385496,0.0003108036081436,0.0002714781017973,0.0002898577458853,0.0002805764335102,0.0001534537813336,0.0001175422321794,0.0000723664039947,0.0000009773611530,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0045815604048832,0.0082977347106755,0.0088217696381421,0.0064747724412744,0.0011688350742776,0.0002870419564947,0.0002296365247471,0.0003195891479854,0.0002784349820077,0.0003061602537089,0.0002905585873618,0.0001673301557309,0.0001108881961436,0.0000708749129971,0.0000004047408775,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0045682142958028,0.0083818631037417,0.0087374853823216,0.0062900742601097,0.0009676258914163,0.0002705325689069,0.0002308247055940,0.0003124954114080,0.0002811841888182,0.0003031339185387,0.0002896770609351,0.0001602865067220,0.0001118753391385,0.0000715268577012,0.0000004670226937,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0034109256043448,0.0054639092168517,0.0054325878967786,0.0037032016829237,0.0003186562772241,0.0001509844728556,0.0001444747983792,0.0001990205105823,0.0001822658083216,0.0002069011663631,0.0001899699329812,0.0000992755056960,0.0000689774178134,0.0000442169654675,0.0000002953639899,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0015645493840673,0.0044412555964304,0.0054249673069912,0.0061454353540869,0.0036792003094866,0.0003954596102410,0.0002063492349290,0.0002304080415890,0.0001823477287674,0.0001790823791421,0.0001731813350926,0.0000900918998663,0.0001255823048163,0.0000444123556934,0.0000032816903456,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0012666963672211,0.0046310600862012,0.0059579805509906,0.0039779939861660,0.0002178318610282,0.0001136966825417,0.0001040989892762,0.0001729813513447,0.0001650023261226,0.0001682312707596,0.0001627355794521,0.0000848817641876,0.0000652755379038,0.0000405530378985,0.0000001672117771,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0001198896320501,0.0001648323279482,0.0000136341641568,0.0000051573766966,0.0000029008859908,0.0000016231675048,0.0000006997557047,0.0000007739386670,0.0000004129887307,0.0000035131722324,0.0000001217929233,0.0000000952199218,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
