0.00024898406609590,0.00090953345172520,0.00421826544140840,0.00533047452455700,0.00523566996102050,0.00536976276439250,0.00426529332142010,0.00016432110887260,0.00003108659530340,0.00002181936974240,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00002086786626670,0.00002009989516230,0.00002194551120870,0.00002609602206550,0.00002987476745650,0.00001698439391810,0.00002958846011070,0.00007243553343620,0.00006510996575500,0.00005220259290330,0.00008045847097510,0.00005276079547130,0.00007291817963980,0.00008698863009530,0.00007361612589010,0.00006802524271320,0.00007672778158540,0.00008143520820770,0.00007188841355710,0.00006157488029590,0.00007029724632760,0.00007902917181470,0.00006664928567610,0.00005709377293530,0.00008515088830090,0.00008303743167070,0.00007052250084740,0.00006830271841120,0.00008161807190770,0.00005985490020840,0.00007371247061870,0.00008356783822130,0.00006809317057710,0.00007892196847120,0.00007573149746020,0.00005836787798500,0.00006311300730140,0.00004916580323260,0.00004093006640020,0.00003931264009020,0.00004526452079040,0.00004370546711110,0.00000703897356600,0.00001437816299430,0.00002077597743030,0.00001891260982620,0.00001484959246780,0.00000713707308800,0.00000398800251400,0.00000943825500470,0.00000560448423380,0.00000910354413710,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00093601468416430,0.00331740361080330,0.01527395710976040,0.01986432380191060,0.01877434434106710,0.01970171898536630,0.01532943946258600,0.00060946726729090,0.00008568159763530,0.00008486865393930,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00005860929231120,0.00006288262971760,0.00006734105949550,0.00008837281531060,0.00007218516115540,0.00007140579077560,0.00011348470364100,0.00026052088175000,0.00022313528181770,0.00018166729032650,0.00025921448005540,0.00020566829977050,0.00024461925009920,0.00031515108316300,0.00027935750205720,0.00028940564362490,0.00022152531468090,0.00023108296106910,0.00021915435279600,0.00020354658333260,0.00026364564150530,0.00027107239492170,0.00030486992956560,0.00020086628797300,0.00029219030810460,0.00030027070286060,0.00019805345639670,0.00025681412191940,0.00027124782300000,0.00026220094378460,0.00027228011580540,0.00030237186472580,0.00025251708704840,0.00031559253178010,0.00025743199830400,0.00016302075460150,0.00018595532423940,0.00015261616371340,0.00014272250136150,0.00015057182615060,0.00016207954426290,0.00010635454446060,0.00003091742870570,0.00006605660459560,0.00004984447868830,0.00006149545828820,0.00003029376112040,0.00003955677676010,0.00001839598184830,0.00004042021200530,0.00002079220559130,0.00002228497738660,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00458116777404750,0.01611869484559700,0.07214353187887090,0.09230707236208591,0.08961970194666370,0.09365100133350659,0.07320912205191291,0.00288973022348510,0.00045954621670860,0.00041119375075610,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00030077792766960,0.00030993480083350,0.00036711168773890,0.00041336191816270,0.00033415690127270,0.00034651318107040,0.00047952685262810,0.00127210435350180,0.00112437297945800,0.00090087929594720,0.00123080509116480,0.00097446693151810,0.00123529637397460,0.00158506297024280,0.00133495150758210,0.00124903693091480,0.00117670893353070,0.00132735433665340,0.00109945386954940,0.00105831872736160,0.00130041199870510,0.00119503202011370,0.00135729049569030,0.00089870828408580,0.00135636495813830,0.00141016362226090,0.00109919259755620,0.00123314013093490,0.00142816641868600,0.00129021237911140,0.00120913544377150,0.00145967790342480,0.00120416103714660,0.00144583658677380,0.00119039692205320,0.00088468720377630,0.00084249279136220,0.00068280518692970,0.00069440058957080,0.00073106131086280,0.00074211806073160,0.00055067300806080,0.00013736140240460,0.00033869026355430,0.00021666305336770,0.00031775121819710,0.00014380933865130,0.00014120878942630,0.00009935904888940,0.00018326216736900,0.00009060218828420,0.00012259891107170,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00632361139570070,0.02289860901919650,0.10083051519316261,0.13111801074726109,0.12693608319560620,0.13227513247849029,0.10320690160315631,0.00407598732982740,0.00068567897331870,0.00055098859238650,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00038196799438780,0.00041964838819320,0.00046422372714690,0.00060105441490580,0.00056636568932600,0.00052926911484960,0.00068358457657720,0.00179905683255460,0.00153597018873990,0.00136303147920120,0.00168262231421730,0.00139975369938600,0.00162522375074910,0.00219070231770490,0.00185084577517340,0.00188086253337190,0.00162536388929970,0.00179335125502420,0.00158418368582000,0.00143456766622250,0.00169590057856600,0.00163341985187670,0.00186781960358490,0.00135667462020950,0.00195349056285300,0.00197455822125560,0.00147138734261830,0.00186251951646050,0.00194599697330300,0.00180360234536500,0.00175582123523840,0.00205898402034400,0.00170975616606560,0.00196190276683910,0.00164447178079460,0.00117803503678700,0.00123276771902110,0.00099454016829220,0.00093735390180800,0.00096227499716340,0.00107013019496190,0.00082847465014080,0.00023813358557210,0.00052978797268770,0.00030651298698230,0.00034673609112040,0.00021542675835190,0.00020844326479460,0.00012136049309300,0.00029966420841910,0.00011867261774250,0.00013567625583300,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00686654561765690,0.02392582054397350,0.10822491427839639,0.14033042464411991,0.13495430887178550,0.14175968533833450,0.11109198631883560,0.00429989136092810,0.00068651142244700,0.00066045570797340,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00043468016421970,0.00044114893344600,0.00054393024776470,0.00061117855511670,0.00063260139670070,0.00053976332576980,0.00069520822432320,0.00183538164364660,0.00172686515315700,0.00141566875177880,0.00182271386332600,0.00149415419435920,0.00184597835670350,0.00226726098891060,0.00193292080254650,0.00196379123046050,0.00172700766577970,0.00184685026600450,0.00185886419439030,0.00160411122383580,0.00185718640613530,0.00174727297207800,0.00201437386170680,0.00148488895700680,0.00208971612463380,0.00212782970238390,0.00159937682897180,0.00190817053816750,0.00210393317897820,0.00204518906163870,0.00185982039383840,0.00210376940921570,0.00189453392660100,0.00222394812673700,0.00173566830532970,0.00122962306092300,0.00125686175553380,0.00105110659736070,0.00102264606674660,0.00105395362660800,0.00110300486817540,0.00089814438358230,0.00022903236161390,0.00058677949006250,0.00033702709789370,0.00041038333057120,0.00021869400188870,0.00023245839399670,0.00013014624811070,0.00031481654882730,0.00013664012003770,0.00013790132994510,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00704113300593350,0.02510311316973650,0.11307265307585160,0.14620638964506311,0.14173403211985131,0.14743988464209601,0.11532979006732400,0.00451355310178040,0.00074006537615080,0.00068298799252210,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00045380374444280,0.00048169346220310,0.00056289103163510,0.00062270741243610,0.00061556225762260,0.00063059820239710,0.00075038903510000,0.00198686634319830,0.00175674057144790,0.00143297099555070,0.00181421173400420,0.00158535456616030,0.00183497406738080,0.00247075766650890,0.00203753880926120,0.00204136038317600,0.00172882793926390,0.00202209600725310,0.00178785502232690,0.00160632771324390,0.00190949258045920,0.00175328042432970,0.00207082518672960,0.00144421510127380,0.00223320047429890,0.00219259717578370,0.00172627583037220,0.00201694657317810,0.00208500793853050,0.00215548764213810,0.00199053425873590,0.00219722638155140,0.00200470978614370,0.00229220131282760,0.00190548530986970,0.00139743486999330,0.00127334520721030,0.00107801790900570,0.00100753041909850,0.00105257041917350,0.00119868766482270,0.00095148467017170,0.00023926899913390,0.00055192717639090,0.00030836739846460,0.00046079114713370,0.00026151367048540,0.00025780752931870,0.00013662054449660,0.00031460966449840,0.00014183873721230,0.00020476319020860,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00545951517523590,0.01906634574387350,0.08628356515286389,0.11135625419397260,0.10842310977063541,0.11257947710864370,0.09379426601012110,0.02496511065992920,0.02166328583263440,0.02045292545233020,0.01929077892086320,0.01898499936245010,0.01989976494252650,0.01933507782476830,0.02053487326522040,0.02080027825381050,0.02376879859291440,0.02205415078810430,0.00036107418974240,0.00033626352319630,0.00043101404123880,0.00081510598807480,0.00073441742194990,0.00081145737437970,0.00090549390304410,0.00181265061666190,0.00175740796058090,0.00142358314202600,0.00171785676316910,0.00162116563572480,0.00168071975569240,0.00217802655009770,0.00187627548457790,0.00179661058723710,0.00174796966367640,0.00217295455757770,0.00193338299091220,0.00182602790198390,0.00208316698735200,0.00195931423540810,0.00206100488858860,0.00174141318523860,0.00230730710706200,0.00220713858008900,0.00201535456906320,0.00203919252831430,0.00229229341036990,0.00235186729301440,0.00228358450136320,0.00254557746958810,0.00218182758000790,0.00247299499261050,0.00218431609350740,0.00164828568843360,0.00159205036209420,0.00124737181296600,0.00117940602298920,0.00117307064465380,0.00122156796168210,0.00103649026721640,0.00047464654150520,0.00066368905034110,0.00048886464467620,0.00056495934839300,0.00037236960822800,0.00029380562467110,0.00021757075699420,0.00033080322524890,0.00023502748614370,0.00031229838982230,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00021051463134560,0.00075870916354220,0.00340881896235730,0.00440172040498340,0.00420030052495180,0.00440981160545240,0.02498718024148850,0.08180364285346770,0.07972281133619991,0.07415732653582380,0.07311203517020290,0.07074571573815400,0.07501835175876920,0.07289186337308209,0.07742799495102660,0.07779917555286971,0.08918098683438370,0.08317689938230220,0.00001710107437520,0.00001952136208830,0.00002425157411840,0.00127241156315740,0.00106372116721230,0.00156382753711770,0.00124339633478920,0.00137372105792410,0.00143621407339500,0.00137433900960600,0.00152118689389160,0.00171918964087030,0.00137811793133500,0.00147152615732070,0.00120579272081000,0.00130918313642590,0.00140354997893400,0.00243588022857720,0.00217772097410460,0.00216158006167330,0.00237370230330250,0.00203556171561490,0.00186576112028120,0.00229652426040790,0.00222792914658390,0.00226562203283080,0.00283043775744890,0.00192454229486050,0.00243803790721150,0.00291272409134670,0.00308861418351630,0.00292090865585950,0.00292297067860550,0.00274013324558060,0.00282559173703570,0.00240240281759330,0.00224519707114540,0.00146976690610320,0.00153786727355460,0.00113314194999250,0.00116865864134800,0.00120675151665760,0.00097661032167550,0.00080494885767460,0.00079306982564290,0.00096522520277260,0.00057666175553020,0.00038354346521970,0.00041491675743840,0.00037819185685300,0.00047770535359340,0.00059378044356830,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00004148314356690,0.00011110204953040,0.00056465789279560,0.00077129413794300,0.00069852221160580,0.00075314940490040,0.02258487313048680,0.08304092466253160,0.08185419495451279,0.07643463002053789,0.07494485036823770,0.07235404600241491,0.07668838676530500,0.07441442640717560,0.07983213085367800,0.07938566495804079,0.09160256203627970,0.08538940582943300,0.00000065074933790,0.00000240098249830,0.00000121961630870,0.00130909485641760,0.00108451577337010,0.00165594338896020,0.00124946358791110,0.00132419451904880,0.00141536895004730,0.00136558758950240,0.00149500627492940,0.00165122239947180,0.00132431891796380,0.00140473740799330,0.00114816019897250,0.00127891403763620,0.00137364129150080,0.00242665964714710,0.00223113388434740,0.00212035747019130,0.00230917068201940,0.00210946078051120,0.00183519296208680,0.00226299904340200,0.00222738407319780,0.00230961760446300,0.00274140223739710,0.00191996460948670,0.00244267032374390,0.00292245235250210,0.00315973929975080,0.00291887943902410,0.00284244752142810,0.00272547218621440,0.00283208050693580,0.00243619314668860,0.00235724626569830,0.00149501313245130,0.00158194862228920,0.00111760602059120,0.00119982613947830,0.00117958194194500,0.00103065384827950,0.00083188857793410,0.00076163822193960,0.00097922070345270,0.00052719083135590,0.00039028585962790,0.00040790239906190,0.00039391048758660,0.00049540040913680,0.00061542951196860,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00003130755507990,0.00011832875096760,0.00054326429802870,0.00066642343015780,0.00072257777951550,0.00074736468251030,0.02292752692784980,0.08305620572012271,0.08218614673495460,0.07640568866744270,0.07509780294694440,0.07275988134591820,0.07720131764143900,0.07456963451023080,0.07963973176446930,0.08019807946254311,0.09149751048684519,0.08598862857466059,0.00000192206107140,0.00000497016338160,0.00000306045642160,0.00134434324089060,0.00107306931988180,0.00164666803215110,0.00128305702443120,0.00133182162668360,0.00138670258659300,0.00136982436591320,0.00150855635824020,0.00167111296663530,0.00130811056222430,0.00145732133413000,0.00119426409855990,0.00133739771251270,0.00141034024567100,0.00247599320212340,0.00227402620014490,0.00214804958954240,0.00234423780758850,0.00209101677242400,0.00184298032449540,0.00229510051436270,0.00219620713870140,0.00234564038293520,0.00278042106933680,0.00196570377115450,0.00238779945912300,0.00293121101059640,0.00310990032221350,0.00286954418883760,0.00292222188406790,0.00276715535082540,0.00280933748821240,0.00250058936211230,0.00230825910637720,0.00150801297169690,0.00154578533566510,0.00108917180712430,0.00118507847005280,0.00121587058450320,0.00101985643864650,0.00081617307763880,0.00078372552622750,0.00100653594267410,0.00053545520424730,0.00040605223596460,0.00043226153125140,0.00040408949131250,0.00051195602725560,0.00062323083687800,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
