0.1193759592780394,0.0958065845677309,0.0606599632463711,0.0340670798443137,0.0407570004746085,0.1070957201049876,0.1706747180489681,0.1565343622375742,0.1084494181189406,0.0390168388856971,0.0155218703828601,0.0092475482418363,0.0097660171099583,0.0109640487955462,0.0061598101319498,0.0048226571103531,0.0042699418041844,0.0068104616160803
0.0872897653565164,0.0936326006396629,0.0793572893846373,0.0492392722345991,0.0251440268340593,0.0553571955396074,0.1177864921598661,0.1639179906823691,0.1605001912022254,0.0770746565314033,0.0295136930857285,0.0135233709247304,0.0114618639365068,0.0111299644091317,0.0078588258862806,0.0059456165239183,0.0046878964355466,0.0065261843088300
0.0513913317354243,0.0737915421076195,0.0855311897942831,0.0698957701393751,0.0290806249088832,0.0235158988813069,0.0574010869230112,0.1251736184592460,0.1906247599609346,0.1318664170521663,0.0673700235819602,0.0276608346644888,0.0152810958687937,0.0139136765963806,0.0092662263795028,0.0072807995920054,0.0052188411658570,0.0059591281728919
0.0281180011011156,0.0446059910256284,0.0680946043047353,0.0752327143821824,0.0391886667058650,0.0204511850227923,0.0237855339481356,0.0608436018848776,0.1416711782878136,0.1554447694847942,0.1127808690973173,0.0583459645998732,0.0262206957797952,0.0159381130300455,0.0103918543411977,0.0087568339288165,0.0055267295417389,0.0064644340441714
0.0382866763656843,0.0259246150521337,0.0322449314811339,0.0446022128129005,0.0679654456565318,0.0377684177043573,0.0176969627706049,0.0192011940684192,0.0478366888805456,0.0846288025479330,0.1079571849789221,0.0882731258415666,0.0486121974706073,0.0227616141969515,0.0093810039468165,0.0090018282706083,0.0067763266911865,0.0081197550563516
0.0924343725919982,0.0524405809947019,0.0239571547016839,0.0213860375485260,0.0347012181245433,0.1311780926562510,0.0577211834958963,0.0213519612031392,0.0160443092303577,0.0270212310071453,0.0618688157189036,0.0907760237210227,0.0753240613201208,0.0404756315203200,0.0110778332741106,0.0070704257779801,0.0068904952215927,0.0093487365601058
0.1268507994267170,0.0960841017946849,0.0503566002183389,0.0214184177225489,0.0140015881496395,0.0497047460438937,0.1534289271520863,0.0629077555290137,0.0230957102540284,0.0113998155830278,0.0217347354615777,0.0524889816245424,0.0772689063495962,0.0627723708720200,0.0186747683155781,0.0075278040788560,0.0056934041479837,0.0084376208331127
0.1007021817659506,0.1157411639788405,0.0950504701513977,0.0474236058537003,0.0131495828591744,0.0159149610832567,0.0544514397766572,0.1471578437394347,0.0698953814935965,0.0185056047966632,0.0099663247960918,0.0203751351055371,0.0515128695463787,0.0737279694649584,0.0341522792165227,0.0138270795936280,0.0059999357207137,0.0079316225123520
0.0574374382614421,0.0932986633765570,0.1191679357370207,0.0909075192336840,0.0269701582271037,0.0098452665145742,0.0164579274594813,0.0575422876454938,0.1546866098541265,0.0610703236472395,0.0195888277383173,0.0107359595413184,0.0231192524342631,0.0553132766318580,0.0500105633365738,0.0288820486486768,0.0108541692799389,0.0093928886654541
0.0243001308554350,0.0526865986402789,0.0969399985671781,0.1172959750957885,0.0561085796644162,0.0194984585640782,0.0095527924757260,0.0179155697224378,0.0718156206010590,0.1455055489196301,0.0759964306217465,0.0247036353917760,0.0140625369129296,0.0262379120059141,0.0452788135005625,0.0442903152573057,0.0225525827382609,0.0177167848936783
0.0101448368355875,0.0211717424762808,0.0519732630625051,0.0893072909612175,0.0751116172207068,0.0468501984126983,0.0191131099517554,0.0101252757299588,0.0241736163515927,0.0797512827086676,0.1598609438188106,0.1024944390427168,0.0332940498764859,0.0154148314902963,0.0223943821230240,0.0382923709067806,0.0333232302893390,0.0342291180914325
0.0055464599736131,0.0089023829037463,0.0195824411154707,0.0423985072702693,0.0563601746869631,0.0630810698882878,0.0423578014198170,0.0189959309871449,0.0121580047317372,0.0237899546672867,0.0940564464324322,0.1942748698735285,0.1395549009695979,0.0408425477543485,0.0109255094496946,0.0197265138386945,0.0283867702240518,0.0448555351540776
0.0048780330011225,0.0062836868551737,0.0090093617321484,0.0158679904269296,0.0258480064806304,0.0435912777356488,0.0519287662079302,0.0399957462775886,0.0218038509473485,0.0112780598959236,0.0254444381289413,0.1162205880472792,0.2197291311515898,0.1709616670525284,0.0263028536369828,0.0103750546252511,0.0162949145874413,0.0408151019391525
0.0045570063757131,0.0050773193960261,0.0068259460580476,0.0080259424947647,0.0100708535754726,0.0194913054612823,0.0351037242203524,0.0476334193135580,0.0434080449958048,0.0175098092823266,0.0098027165290445,0.0283029839034458,0.1422591361679121,0.2623157314843221,0.1342594889072952,0.0268975539472075,0.0120305438723453,0.0290938917382337
0.0033475687861134,0.0046876144354262,0.0059439802922608,0.0068423565221719,0.0054270778289107,0.0069751833187442,0.0136550530578152,0.0288504561830786,0.0513163897256031,0.0395094232362343,0.0186208822729396,0.0098995306188768,0.0286179024477638,0.1755490554138551,0.2205054708618188,0.1415180776339990,0.0340395418443375,0.0223819269413233
0.0032053276533016,0.0043372551623888,0.0057118578860656,0.0070515343177464,0.0063690009891684,0.0054446533053103,0.0067317865741202,0.0142852326144338,0.0362448415055527,0.0472648501305431,0.0389401202661448,0.0218598465702750,0.0138054060324921,0.0430120514154371,0.1730755746338380,0.1784003532802638,0.1076937251145044,0.0574015299929534
0.0041019461841985,0.0049428569651045,0.0059177191845775,0.0064326019700327,0.0069297391153902,0.0076693234763561,0.0073589525273021,0.0089595337192343,0.0196877804233299,0.0347862613195112,0.0489794701608097,0.0454668332801556,0.0313395558612901,0.0278063885489369,0.0601713180092769,0.1556583262158206,0.1185621765457147,0.1224505158826436
0.0054424268322947,0.0057241026899771,0.0056209671476947,0.0062588857369090,0.0069073828043848,0.0086558074921503,0.0090721879792507,0.0098525556050902,0.0141725301132371,0.0227323550120054,0.0418514727435062,0.0597644344783723,0.0652994738239043,0.0559382906904220,0.0329117775860467,0.0690165859695740,0.1018611714275359,0.1683709291341786
