2.0016211135442257,1.0019679940842365,0.2322792025899712,0.3403979185055360,0.7981442525207592,1.1650992963706466,0.9060732804261684,0.7477170072286989,0.5276063731598519,0.4123132420155304,0.3529779708301459,0.4016687250132498,0.2650559756945789,0.1479195268213889,0.1067432102541843,0.0627882531666855,0.0257589052614719,0.0173924029938774
1.1046980429951914,5.1373901735295098,3.8686867723120604,0.3306837732683383,0.4704478324864270,0.8811158025091393,1.1370102743113581,1.2112577798102855,0.8166953564983417,0.5512712041318604,0.4029550928342611,0.3807795651327388,0.2395315124386234,0.1668731295912136,0.1286757882150386,0.0727590455123865,0.0267828050833545,0.0178205194503463
0.2183557685019615,3.2985887699735081,5.4191478089185248,2.3287989179848361,0.4184341759028900,0.5530378483335880,0.8262137095198698,1.4761202708569385,1.1827606089387548,0.7368354238831135,0.4584492056796326,0.3378863811727779,0.2123627157032312,0.1592622111571210,0.1456658344672624,0.0826450673546279,0.0290987928708079,0.0187857013350058
0.2301804291584204,0.2028171373528544,1.6751710045302430,5.3325373759703281,1.6121624055594623,0.5923331907487162,0.5203839985980614,0.9871195734682332,1.2533364280681083,0.9923467484152049,0.6219554325834080,0.3950531399820736,0.2173051265292072,0.1739350144781835,0.1716253405178927,0.1058788156930220,0.0381302038800482,0.0206084036087167
0.4348050451345613,0.2324528741644017,0.2424856203196629,1.2987945987137468,2.3114815306890750,1.1700097282563087,0.7968824299061272,0.9987578393051787,1.2665736536119050,1.3447021720025725,1.0025397220220225,0.7470891026115171,0.4081128202226417,0.2485106398899037,0.1896576120187323,0.1120070201032308,0.0480603108456855,0.0280953802086186
0.6280576471329961,0.4308040947343414,0.3171298184929613,0.4721947310866236,1.1577448469272063,1.5573324444766339,1.2416929424513536,1.1226960658686722,1.1455563672525391,1.1496828304371887,1.0004646229845624,0.8524853410791748,0.4695301559229144,0.2509249517206648,0.1468948856260425,0.0837702020976890,0.0404116654342687,0.0298586329062516
0.5015663478356647,0.5708732853635973,0.4865227138471054,0.4259979418497987,0.8097410080963177,1.2750954952968290,1.6459776586199633,1.6192241916566745,1.2411330061140855,1.0282596295045892,0.8226634218541937,0.8026888291004514,0.4596340114117989,0.2443190234781473,0.1390476661666534,0.0704867322352296,0.0316033042522726,0.0263340640190837
0.3286924232727585,0.4829467837010178,0.6902713295427421,0.6417127940827397,0.8059339508699339,0.9155415677911930,1.2858619675443392,2.0664757206896160,1.7609495332372123,1.1219706102259750,0.7462252688664381,0.7226752571811038,0.4494504977343298,0.2458655989836849,0.1418959951768287,0.0701648177358203,0.0285151429127826,0.0230385514443998
0.2289316603525196,0.3214150259351871,0.5459317270233025,0.8042331824649456,1.0088186234336582,0.9220951140357733,0.9728571691850094,1.7381621986689404,2.2420928507045788,1.6131564103456730,0.8229914494550512,0.6818965034494493,0.4211877476718336,0.2648590970011617,0.1615763847031151,0.0746823305005637,0.0286180804045474,0.0216878868368854
0.2016990941924696,0.2445976255632919,0.3834359408314911,0.7178911775695616,1.2075068056724005,1.0433214650065386,0.9086871434293651,1.2485493459051673,1.8186843011201383,1.9826276297629437,1.1330947742138577,0.7004091059960122,0.3608890487507452,0.2367556348608078,0.1924040739281141,0.0989008959529686,0.0318836248712826,0.0205591891892147
0.2151699851639389,0.2227927228632883,0.2972836121523227,0.5606758545927540,1.1218182287850487,1.1313559265083020,0.9059228391504934,1.0347885265060734,1.1562016524333503,1.4119641157960912,1.4034683028808912,0.9876773029879414,0.3669485486342783,0.1852346355725247,0.1807255095016516,0.1357139692083929,0.0438121227800703,0.0216027451585921
0.2972546350272454,0.2555903869249334,0.2659971367582987,0.4323491762058337,1.0148920138296071,1.1703370915882370,1.0731063624166066,1.2166099638522514,1.1630094828455197,1.0595848407549735,1.1990618995767779,1.4510302989288073,0.6937536886740936,0.2389835682371226,0.1401151546483191,0.1435391389853321,0.0758844344878510,0.0348524027925752
0.3010254736556507,0.2467394371337226,0.2565603715847907,0.3649674397028647,0.8508102281251821,0.9892192773152828,0.9430022727831475,1.1611680567815159,1.1024161135761066,0.8378430803445915,0.6836545917790491,1.0646585260067800,1.0582270620108214,0.5073524326527729,0.1727100075616553,0.0924703645317129,0.0836516125468132,0.0659133019615239
0.2480619110463107,0.2538231629096959,0.2841142222017200,0.4313602222104748,0.7650087099905212,0.7806239249232363,0.7401620150694246,0.9379504788008733,1.0236550780086078,0.8116302695075575,0.5095920965338725,0.5415542893938721,0.7491670618183073,0.8545713762616243,0.4809700974006204,0.1023870361148232,0.0410773486421115,0.0798237690388279
0.2070014835413127,0.2263290496092623,0.3004945198123029,0.4921903678646395,0.6751344855487080,0.5284492740275143,0.4871153724418861,0.6259662269563362,0.7221297869335086,0.7627299440649542,0.5749347621780629,0.3671619697612410,0.2949069806536639,0.5561817040294735,0.7357493270354883,0.2871350664840285,0.0425198495638173,0.0456922027656909
0.1878810860637168,0.1974703604265431,0.2630675354441761,0.4685244251199047,0.6152288892799911,0.4650050362708779,0.3810192973113615,0.4776080393804575,0.5150230874410744,0.6049621763115086,0.6661854236325682,0.5803825958641349,0.2436360682945051,0.1826901180072024,0.4430550563666798,0.5380663155985408,0.1752976971780576,0.0494256969624799
0.1820281553167916,0.1716633135219426,0.2187418073655262,0.3984729030722429,0.6234254931642502,0.5297626636651788,0.4034396623438662,0.4583891025696916,0.4660750346321257,0.4605769420952639,0.5078920026729628,0.7246082104272333,0.5204989225135019,0.1730927962932059,0.1549421890066896,0.4139831986533586,0.3846792176721354,0.1757426027582243
0.1730945144629136,0.1608623239780750,0.1988825984063526,0.3033098866164228,0.5132694843945754,0.5512607436720255,0.4734526322579593,0.5215866296066184,0.4974450670233945,0.4182664528230610,0.3526944045994736,0.4687009375156052,0.5776052539253413,0.4737196163376398,0.2344944737916008,0.1643886602165580,0.2475082064072266,0.6194113264208101
