0.1438352238043799,0.0986171999090244,0.0553215319105687,0.0361724561374154,0.1277258448245835,0.2020348514736121,0.1434742804838068,0.0928915608331335,0.0402649262310371,0.0188531416028195,0.0120951181784548,0.0109602855444811,0.0062840267745979,0.0026909233220481,0.0034713120011601,0.0022975916247888,0.0016862251869865,0.0013235001571003
0.1251366034812903,0.1049862187464368,0.0700977269778360,0.0350020249202811,0.0490991463879747,0.1613520569651358,0.1812394478062052,0.1238703500556363,0.0676679799159363,0.0395062536615670,0.0167468771011005,0.0102993834805824,0.0048744352831547,0.0020640032084174,0.0031837644644185,0.0021509961428217,0.0015300730150867,0.0011926583861189
0.0869935165045062,0.0868690213069511,0.0810779968503446,0.0475372608522781,0.0396604667571024,0.0559013890837933,0.1540702864315341,0.1733747895032278,0.1072661220062681,0.0809082472830324,0.0472537236489226,0.0192180264173449,0.0073099511374621,0.0021866814014407,0.0040009370029937,0.0025883428641594,0.0020011811207784,0.0015057828141080
0.0563812639006614,0.0429950325888254,0.0471192396021241,0.0386811607852229,0.0423104257677512,0.0280764623918435,0.0410672447892895,0.1250529583505395,0.1125323292256200,0.0881380660180294,0.0571218114508849,0.0269879666456571,0.0079081451536952,0.0020999326248071,0.0036371737193280,0.0019705794991053,0.0017405258162903,0.0011150232190853
0.1488202917544437,0.0450843293456736,0.0293865430474097,0.0316281620119901,0.1128644358156470,0.0800319157193944,0.0259806050628295,0.0288875259721387,0.0802630158549640,0.1070784480439889,0.0921428661687959,0.0479969185445132,0.0182900720089393,0.0042637812545694,0.0045361840858258,0.0031728972721808,0.0024371117718098,0.0016634985621680
0.2070301520621574,0.1303017111358778,0.0364281586476026,0.0184583504002387,0.0703861407202076,0.1475904228464740,0.0722895928392028,0.0246291559899282,0.0152018419556927,0.0506805011796010,0.0825590197404560,0.0566520764470354,0.0237104166865119,0.0055226759637641,0.0049000276245725,0.0032668676592461,0.0024063384105393,0.0015172558321188
0.1684068899698338,0.1676512650184800,0.1150037498463328,0.0309260574675771,0.0261728908296435,0.0828045631738177,0.1272021709100671,0.0695663417284792,0.0202322849766825,0.0135650145520225,0.0389752426488827,0.0477135757530790,0.0287709687697085,0.0057815647224931,0.0060697045877606,0.0038889198042078,0.0021996613135883,0.0018767962709578
0.1198756290524776,0.1259767233088812,0.1422813236643695,0.1035360996647054,0.0319949635814354,0.0310167907277114,0.0764835441671315,0.1321474457020497,0.0696789608063069,0.0219792785065489,0.0144444744350274,0.0242318711924456,0.0279951495230497,0.0078493752961570,0.0083903754221174,0.0044701563708995,0.0032633952938777,0.0025391227154673
0.0614073390428745,0.0813288978298356,0.1040311170465387,0.1101067313703891,0.1050571166769922,0.0226246711532072,0.0262876948093834,0.0823455997262898,0.1528673880857632,0.0939199081142872,0.0288860275023900,0.0117172359431730,0.0143384290113874,0.0116824669073917,0.0137850189049987,0.0078540451876961,0.0052520737372921,0.0028564481852761
0.0256301858163539,0.0423255078240349,0.0699468449216332,0.0768731599395594,0.1249357492702946,0.0672359611997626,0.0157109515426705,0.0231540420986030,0.0837205964186406,0.1883328004556210,0.1105924926165896,0.0227064037578621,0.0091025728515445,0.0115528098662835,0.0194548913750899,0.0145321754932699,0.0097052828190537,0.0046064645438335
0.0150919404640114,0.0164678576648177,0.0374954280115775,0.0457277812961790,0.0986764045187098,0.1005291907445170,0.0414322000214971,0.0139663227139478,0.0236335747497875,0.1015062043719421,0.2274182435677051,0.0997093549262643,0.0195111974086008,0.0057656930361173,0.0126466419373323,0.0148058190490109,0.0126612568347844,0.0076301943781361
0.0173432053656314,0.0128436076703151,0.0193385360816554,0.0273981257161685,0.0651834715290373,0.0874814599075557,0.0643226106019175,0.0297125421488317,0.0121573607047614,0.0264294319340191,0.1264469730066060,0.2334246547804141,0.0970527198101102,0.0128887535615364,0.0076704499487374,0.0086682685306538,0.0093550916180886,0.0089617597262857
0.0153602879971158,0.0093897481691536,0.0113627412441651,0.0124016410018701,0.0383701396131611,0.0565578914042435,0.0599142348164155,0.0530260753121850,0.0229810322118381,0.0163665623714772,0.0382217253620604,0.1499206803651619,0.2382133938654433,0.0645990542993931,0.0229862962028826,0.0058634800964333,0.0052289608881678,0.0073125924512096
0.0155634230659634,0.0094076786184723,0.0080426028376801,0.0077920611622768,0.0211648574977015,0.0311706640429684,0.0284880938939875,0.0351790620278821,0.0443042092076753,0.0491499862901015,0.0267251622337995,0.0471093619789566,0.1528511212546439,0.1518836325317075,0.1220589579401818,0.0218256208433469,0.0053742802303263,0.0053573444732980
0.0139983805850137,0.0101179698833796,0.0102601372754093,0.0094100381237278,0.0156997034821171,0.0192830340039660,0.0208528731495747,0.0262186847501340,0.0364500511690152,0.0577091838073496,0.0408718600405604,0.0195477821137114,0.0379220506591994,0.0851040061777683,0.1954751970850531,0.0745337621784131,0.0150063914410919,0.0044460813531112
0.0134942018540964,0.0099559406427097,0.0096672617682707,0.0074252574223911,0.0159936285910833,0.0187239984276215,0.0194588670139003,0.0203442853867068,0.0302464484991428,0.0627822637883403,0.0696902195870322,0.0321735676614144,0.0140886210021729,0.0221634400148502,0.1085533571373974,0.1424989899651675,0.0575624310719472,0.0113088413535559
0.0142515379357485,0.0101912304271651,0.0107557294490144,0.0094377794014818,0.0176782080593332,0.0198470313715323,0.0158385776353109,0.0213727893401215,0.0291060723910089,0.0603373637856396,0.0857606398441245,0.0499673949764693,0.0180800747951383,0.0078534895231810,0.0314512770955602,0.0828344371901540,0.1011722095206668,0.0304640912626393
0.0199875056154537,0.0141944631626235,0.0144611972147350,0.0108034310422283,0.0215612365229110,0.0223607367475291,0.0241471529649595,0.0297141734052111,0.0282857423629829,0.0511722259658580,0.0923496462264152,0.0855303796046722,0.0451798349056604,0.0139887971698113,0.0166505222371968,0.0290789252021563,0.0544348045822102,0.0652501684636119
