0.0691274713487563,0.0744603351098501,0.0745199783580214,0.0775527901916205,0.0892040513859718,0.0930652416663945,0.0901403557104387,0.0855071167175764,0.0759869182475678,0.0603305656026027,0.0514247872605809,0.0485074750504246,0.0410402350512009,0.0292223514492599,0.0174385497034168,0.0128341856164153,0.0054497834618740,0.0041878080680274
0.0691279447078688,0.0744598617507376,0.0745199783580214,0.0775527901916205,0.0892040513859718,0.0930652416663945,0.0901403557104387,0.0855071167175764,0.0759869182475678,0.0603305656026027,0.0514247872605809,0.0485074750504246,0.0410402350512009,0.0292223514492599,0.0174385497034168,0.0128341856164153,0.0054497834618740,0.0041878080680274
0.0691279447078688,0.0744603351098501,0.0745195049989089,0.0775527901916205,0.0892040513859718,0.0930652416663945,0.0901403557104387,0.0855071167175764,0.0759869182475678,0.0603305656026027,0.0514247872605809,0.0485074750504246,0.0410402350512009,0.0292223514492599,0.0174385497034168,0.0128341856164153,0.0054497834618740,0.0041878080680274
0.0691279447078688,0.0744603351098501,0.0745199783580214,0.0775523168325080,0.0892040513859718,0.0930652416663945,0.0901403557104387,0.0855071167175764,0.0759869182475678,0.0603305656026027,0.0514247872605809,0.0485074750504246,0.0410402350512009,0.0292223514492599,0.0174385497034168,0.0128341856164153,0.0054497834618740,0.0041878080680274
0.0691279447078688,0.0744603351098501,0.0745199783580214,0.0775527901916205,0.0892035780268593,0.0930652416663945,0.0901403557104387,0.0855071167175764,0.0759869182475678,0.0603305656026027,0.0514247872605809,0.0485074750504246,0.0410402350512009,0.0292223514492599,0.0174385497034168,0.0128341856164153,0.0054497834618740,0.0041878080680274
0.0691279447078688,0.0744603351098501,0.0745199783580214,0.0775527901916205,0.0892040513859718,0.0930647683072820,0.0901403557104387,0.0855071167175764,0.0759869182475678,0.0603305656026027,0.0514247872605809,0.0485074750504246,0.0410402350512009,0.0292223514492599,0.0174385497034168,0.0128341856164153,0.0054497834618740,0.0041878080680274
0.0691279447078688,0.0744603351098501,0.0745199783580214,0.0775527901916205,0.0892040513859718,0.0930652416663945,0.0901398823513262,0.0855071167175764,0.0759869182475678,0.0603305656026027,0.0514247872605809,0.0485074750504246,0.0410402350512009,0.0292223514492599,0.0174385497034168,0.0128341856164153,0.0054497834618740,0.0041878080680274
0.0691279447078688,0.0744603351098501,0.0745199783580214,0.0775527901916205,0.0892040513859718,0.0930652416663945,0.0901403557104387,0.0855066433584640,0.0759869182475678,0.0603305656026027,0.0514247872605809,0.0485074750504246,0.0410402350512009,0.0292223514492599,0.0174385497034168,0.0128341856164153,0.0054497834618740,0.0041878080680274
0.0691279447078688,0.0744603351098501,0.0745199783580214,0.0775527901916205,0.0892040513859718,0.0930652416663945,0.0901403557104387,0.0855071167175764,0.0759864448884553,0.0603305656026027,0.0514247872605809,0.0485074750504246,0.0410402350512009,0.0292223514492599,0.0174385497034168,0.0128341856164153,0.0054497834618740,0.0041878080680274
0.0691279447078688,0.0744603351098501,0.0745199783580214,0.0775527901916205,0.0892040513859718,0.0930652416663945,0.0901403557104387,0.0855071167175764,0.0759869182475678,0.0603300922434902,0.0514247872605809,0.0485074750504246,0.0410402350512009,0.0292223514492599,0.0174385497034168,0.0128341856164153,0.0054497834618740,0.0041878080680274
