0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0010230522686712,0.0079763520259590,0.0086667155746312,0.0086831009147718,0.0110827852680064,0.0127945165251327,0.0107185743058551,0.0072640531274522,0.0074074894798867,0.0043950373791941,0.0023934031912155,0.0011455128281664,0.0003248870808929,0.0001668663477424,0.0001626016644603
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0055439999454608,0.0449087640915389,0.0480527486549727,0.0479004022423914,0.0599249575970871,0.0683563126263573,0.0586074589509707,0.0399132093345925,0.0417418341465460,0.0250380754060567,0.0134442270831356,0.0062533639980697,0.0017541800530940,0.0007652008852364,0.0007578689431590
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0071824639059047,0.0572951998028167,0.0687478205649191,0.0711301683166960,0.0876120233938868,0.0989380608800403,0.0849886930197807,0.0583928174762545,0.0597974398131573,0.0323983484429122,0.0163357072874071,0.0073265153317824,0.0023944624856103,0.0010944330461612,0.0009356765687629
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0067605206866016,0.0536568969764659,0.0668251936354080,0.0726228627424840,0.0903026163617566,0.1001187824122911,0.0846590505788967,0.0578230230217614,0.0584123708402412,0.0309441722504312,0.0152130429843451,0.0067008194988362,0.0023347213787294,0.0010551442224671,0.0008801919512944
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0071929166252821,0.0559557779901260,0.0686121312781277,0.0752750657261237,0.0998165720556321,0.1120903569694741,0.0929369954662808,0.0614953573614482,0.0604018973524089,0.0316194492866710,0.0154576429277574,0.0068523551010028,0.0023262608507719,0.0012257992962662,0.0010045548359755
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0072766783149679,0.0559331166593494,0.0678974998380759,0.0731340388848920,0.0982248651603377,0.1149891633927793,0.0954533173141004,0.0607480493496107,0.0590112803041881,0.0308079552127460,0.0153897729577700,0.0068769318675695,0.0023510009755256,0.0012295713892553,0.0010479512722333
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0067975562420459,0.0534748745015022,0.0650366299469655,0.0689578770316555,0.0908130594606481,0.1064381986677201,0.0908225040491974,0.0581041017205015,0.0555065656519250,0.0290378639797127,0.0144811956610865,0.0064723542310833,0.0021812908765297,0.0011570475879353,0.0010531924868677
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0056302418396901,0.0445087895260455,0.0546120602213227,0.0575630150491621,0.0734402691778784,0.0827887029206273,0.0710131933905535,0.0486625521078980,0.0475727852551645,0.0247406099775331,0.0120813243046449,0.0055392264955016,0.0019620026906277,0.0009734168325930,0.0007664484276766
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0062413216845831,0.0506008890482534,0.0607951880333900,0.0632128046818544,0.0784151535425308,0.0874241189691675,0.0737452571574997,0.0517149447158334,0.0542545136407319,0.0289157319926182,0.0142596351154025,0.0064247629409316,0.0021207211015858,0.0010633046419241,0.0008078926284111
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0055560549753622,0.0455392632019541,0.0494205899064655,0.0502432279524737,0.0615888585555615,0.0684790203664012,0.0578832411490807,0.0403521171937080,0.0433843033655332,0.0261999809815782,0.0140286876421871,0.0062907068057889,0.0016780204697046,0.0008048918514889,0.0007840315983680
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0049404504930997,0.0399270865121414,0.0406883164642641,0.0403330886283671,0.0491629403313476,0.0558564849592853,0.0471345451956860,0.0321748988634900,0.0349344230197829,0.0229067655144263,0.0140576776228758,0.0065401353586765,0.0014731225043996,0.0005962614524495,0.0007759045248118
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0029978154327189,0.0235450565775497,0.0231357449842023,0.0225230684015992,0.0276304963861023,0.0316439259074147,0.0267086185474498,0.0187027737228040,0.0199552199023740,0.0130226814393416,0.0082916504412300,0.0040866469143329,0.0009093976894142,0.0003745697270045,0.0004869324666078
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0012634967470715,0.0098151501983675,0.0112364937685728,0.0116619573456026,0.0139393971057965,0.0160762665687313,0.0133764072473943,0.0098444905586685,0.0097885805743224,0.0051622018159554,0.0027754273542592,0.0013514207988908,0.0004166784361627,0.0002202189019471,0.0002417876297812
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0013224268712658,0.0087248800316424,0.0104658184003153,0.0107401273873535,0.0149680823882255,0.0171335500394908,0.0144590027268645,0.0099529934627000,0.0100012685948621,0.0050458748452870,0.0022892274906267,0.0011343070866406,0.0004487617279068,0.0001487666353916,0.0001498813653619
