0.1950884508046111,0.1255868314575357,0.0000000000000000,0.0005689884904840,0.0019089199210809,0.0044441809245574,0.0051207588249288,0.0049371574935817,0.0047353532010281,0.0059261690549033,0.0053332761119696,0.0030584186021403,0.0012209073534076,0.0006470830040082,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1422923632186116,0.2504008423868691,0.2401251404734953,0.1727451261956748,0.0039237040920290,0.0076905932766332,0.0076574864750105,0.0094163064029936,0.0099319055205880,0.0117150970857326,0.0120936432580197,0.0057315342314192,0.0034908399333977,0.0020949749635675,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2455292735317305,0.3702213474153438,0.2655553150438578,0.0039444651430600,0.0068544142181098,0.0060779808177726,0.0089247088622452,0.0099747791600753,0.0115406460288062,0.0126558123153786,0.0054361570373607,0.0039761110016305,0.0025237253820460,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005072485781076,0.1359207214199153,0.2043474483434285,0.2675584409542286,0.1727721905294780,0.0127720310401389,0.0065691366947666,0.0066821530012518,0.0066118049093113,0.0071131964062260,0.0076049873413597,0.0032790321215090,0.0035972550732118,0.0014927380848008,0.0000140989745282,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0012491197078395,0.0022660793267404,0.0022279289511292,0.1268156444648038,0.1761558024575768,0.0093205995164072,0.0033789410922162,0.0018675261082029,0.0012237204470052,0.0008786851886622,0.0007496051833389,0.0003136534070032,0.0014683812903990,0.0001199094404330,0.0000144060555123,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0029360443352802,0.0044842852774446,0.0039087517455936,0.0094648445804815,0.0094101896440911,0.0006258914101331,0.0003217343222990,0.0002689150097884,0.0002394140172870,0.0002626850031758,0.0002596724848595,0.0001182775045745,0.0001398591360991,0.0000426296082382,0.0000007636382569,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0036635699075613,0.0048352497424023,0.0037534129688946,0.0052718264320159,0.0036943193199347,0.0003484148652745,0.0002291507114326,0.0002251087142677,0.0002174511242638,0.0002548311428428,0.0002534494186841,0.0001210237183043,0.0001004254062866,0.0000411797134248,0.0000003039505937,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0037168745594621,0.0062566810461544,0.0057995172553767,0.0056428691768567,0.0021485786446641,0.0003064397421756,0.0002368770956830,0.0002640394658389,0.0002582459337535,0.0003093084370776,0.0003286155210641,0.0001456794327194,0.0001048419503894,0.0000592701076500,0.0000001700054293,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0034890447995221,0.0064587616628168,0.0063438706836327,0.0054645806751582,0.0013779074063711,0.0002670132812843,0.0002239472142716,0.0002527474234491,0.0002662538275834,0.0003208150418961,0.0003331993191337,0.0001576716269732,0.0001089539143983,0.0000576091115126,0.0000001184440679,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0034961269340021,0.0060998837576788,0.0058767895762743,0.0047071777635191,0.0007921913781846,0.0002345727486869,0.0002101335980059,0.0002423840284655,0.0002568701920170,0.0002983985796900,0.0003133297568511,0.0001473331254666,0.0000965505633244,0.0000538142763993,0.0000000654818604,0.0000000000000000,0.0000000000000000,0.0000000000000000
